play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.7424697143372815,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
2,1,19:39,2379,2379,B.J. Johnson missed Jumper.,0,0,0,0,0.7420424123085126,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
3,1,19:39,2379,2379,Christian Sengfelder Defensive Rebound.,0,0,0,21,0.7420424123085126,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
4,1,19:18,2358,2358,Foul on Hank Davis.,0,0,0,24,0.7416037805411063,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
5,1,18:54,2334,2334,Antwoine Anderson missed Three Point Jumper.,0,0,0,0,0.7410881601831606,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
6,1,18:54,2334,2334,Jordan Price Defensive Rebound.,0,0,0,9,0.7410881601831606,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
7,1,18:45,2325,2325,Jordan Price missed Three Point Jumper.,0,0,0,0,0.7408907599580645,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
8,1,18:45,2325,2325,Christian Sengfelder Defensive Rebound.,0,0,0,13,0.7408907599580645,0.5,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
9,1,18:32,2312,2312,Chuba Ohams made Dunk. Assisted by Cavit Havsa.,0,2,-2,17,0.7036817851653011,0.454078361268111,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
10,1,18:15,2295,2295,Cleon Roberts missed Three Point Jumper.,0,2,-2,0,0.7029461687713623,0.4537013997188336,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
11,1,18:15,2295,2295,Chuba Ohams Defensive Rebound.,0,2,-2,22,0.7029461687713623,0.4537013997188336,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
12,1,17:53,2273,2273,Christian Sengfelder missed Three Point Jumper.,0,2,-2,0,0.7019760673188437,0.45320932611296233,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
13,1,17:53,2273,2273,Pookie Powell Defensive Rebound.,0,2,-2,15,0.7019760673188437,0.45320932611296233,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
14,1,17:38,2258,2258,Cleon Roberts missed Layup.,0,2,-2,0,0.7013028953736924,0.4528713407795984,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
15,1,17:38,2258,2258,Christian Sengfelder Block.,0,2,-2,2,0.7013028953736924,0.4528713407795984,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
16,1,17:36,2256,2256,Christian Sengfelder Defensive Rebound.,0,2,-2,22,0.7012124193549059,0.4528261357226131,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
17,1,17:14,2234,2234,Joseph Chartouny missed Three Point Jumper.,0,2,-2,0,0.700205996142107,0.4523268809635964,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
18,1,17:14,2234,2234,B.J. Johnson Defensive Rebound.,0,2,-2,25,0.700205996142107,0.4523268809635964,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
19,1,16:49,2209,2209,Cleon Roberts missed Jumper.,0,2,-2,0,0.6990374108676458,0.4517556012186242,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
20,1,16:49,2209,2209,Chuba Ohams Defensive Rebound.,0,2,-2,10,0.6990374108676458,0.4517556012186242,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
21,1,16:39,2199,2199,Foul on Joseph Chartouny.,0,2,-2,0,0.6985625434592925,0.45152608884743495,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
22,1,16:39,2199,2199,Joseph Chartouny Turnover.,0,2,-2,11,0.6985625434592925,0.45152608884743495,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
23,1,16:28,2188,2188,Pookie Powell missed Three Point Jumper.,0,2,-2,0,0.6980352781586344,0.45127305785881405,La Salle,Fordham,4,4,6.6,400918360,2017-03-04
