play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
2,1,19:24,2364,2364,Ben Uzoh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
3,1,19:24,2364,2364,Matt Salley Defensive Rebound.,0,0,0,17,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
4,1,19:07,2347,2347,Matt Salley made Two Point Layup.  Assisted by Andrew Warren.,0,2,-2,18,0.4548442812246321,0.4548442812246321,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
5,1,18:49,2329,2329,Ray Reese missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
6,1,18:49,2329,2329,Matt Salley Defensive Rebound.,0,2,-2,14,0.4544521819541921,0.4544521819541921,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
7,1,18:35,2315,2315,Theron Wilson missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
8,1,18:35,2315,2315,Ben Uzoh Defensive Rebound.,0,2,-2,12,0.4541445652219872,0.4541445652219872,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
9,1,18:23,2303,2303,Brett McDade made Three Point Jumper.  Assisted by Ray Reese.,3,2,1,10,0.5231096782180614,0.5231096782180614,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
10,1,18:13,2293,2293,Theron Wilson missed Two Point Layup.,3,2,1,0,0.5232215517927618,0.5232215517927618,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
11,1,18:13,2293,2293,Brett McDade Defensive Rebound.,3,2,1,10,0.5232215517927618,0.5232215517927618,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
12,1,18:03,2283,2283,Ray Reese missed Two Point Layup.,3,2,1,0,0.5233339289833301,0.5233339289833301,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
13,1,18:03,2283,2283,Ray Reese Offensive Rebound.,3,2,1,2,0.5233339289833301,0.5233339289833301,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
14,1,18:01,2281,2281,Ray Reese missed Two Point Layup.,3,2,1,0,0.5233564625369095,0.5233564625369095,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
15,1,18:01,2281,2281,Matt Salley Defensive Rebound.,3,2,1,50,0.5233564625369095,0.5233564625369095,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
16,1,17:11,2231,2231,Brett McDade missed Two Point Jumper.,3,2,1,0,0.5239253894801664,0.5239253894801664,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
17,1,17:11,2231,2231,Theron Wilson Defensive Rebound.,3,2,1,9,0.5239253894801664,0.5239253894801664,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
18,1,17:02,2222,2222,Matt Salley made Two Point Layup.,3,4,-1,27,0.47597120459978587,0.47597120459978587,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
19,1,16:35,2195,2195,Foul on Matt Salley,3,4,-1,6,0.4756595249308129,0.4756595249308129,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
20,1,16:29,2189,2189,Ben Uzoh missed Three Point Jumper.,3,4,-1,0,0.475590001479493,0.475590001479493,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
21,1,16:29,2189,2189,Sam Mitchell Offensive Rebound.,3,4,-1,5,0.475590001479493,0.475590001479493,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
22,1,16:24,2184,2184,Brett McDade made Three Point Jumper.  Assisted by Sam Mitchell.,6,4,2,13,0.5488190876680529,0.5488190876680529,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
23,1,16:11,2171,2171,Theron Wilson missed Two Point Layup.,6,4,2,0,0.5491190010690518,0.5491190010690518,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
24,1,16:11,2171,2171,David Collins Offensive Rebound.,6,4,2,0,0.5491190010690518,0.5491190010690518,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
25,1,16:11,2171,2171,Foul on Ray Reese,6,4,2,7,0.5491190010690518,0.5491190010690518,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
26,1,16:04,2164,2164,Theron Wilson made Two Point Jumper.  Assisted by Daniel Ruffin.,6,6,0,12,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
27,1,15:52,2152,2152,Ben Uzoh missed Two Point Jumper.,6,6,0,0,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
28,1,15:52,2152,2152,Sam Mitchell Offensive Rebound.,6,6,0,3,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
29,1,15:49,2149,2149,Foul on David Collins,6,6,0,0,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
30,1,15:49,2149,2149,Official TV Timeout.,6,6,0,15,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
31,1,15:34,2134,2134,Ben Uzoh missed Three Point Jumper.,6,6,0,0,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
32,1,15:34,2134,2134,Daniel Ruffin Defensive Rebound.,6,6,0,10,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
33,1,15:24,2124,2124,David Collins made Two Point Dunk Shot.  Assisted by Sam Maniscalco.,6,8,-2,19,0.44978723503534246,0.44978723503534246,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
34,1,15:05,2105,2105,Calvin Walls missed Two Point Jumper.,6,8,-2,0,0.4493397817132827,0.4493397817132827,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
35,1,15:05,2105,2105,Tulsa Offensive Rebound.,6,8,-2,3,0.4493397817132827,0.4493397817132827,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
36,1,15:02,2102,2102,Brett McDade missed Two Point Layup.,6,8,-2,0,0.4492688270583697,0.4492688270583697,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
37,1,15:02,2102,2102,Jerome Jordan Offensive Rebound.,6,8,-2,3,0.4492688270583697,0.4492688270583697,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
38,1,14:59,2099,2099,Jerome Jordan missed Two Point Layup.,6,8,-2,0,0.4491977869424719,0.4491977869424719,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
39,1,14:59,2099,2099,Ray Reese Offensive Rebound.,6,8,-2,3,0.4491977869424719,0.4491977869424719,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
40,1,14:56,2096,2096,Ray Reese missed Two Point Jumper.,6,8,-2,0,0.44912666046002553,0.44912666046002553,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
41,1,14:56,2096,2096,Jerome Jordan Offensive Rebound.,6,8,-2,17,0.44912666046002553,0.44912666046002553,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
42,1,14:39,2079,2079,Ray Reese missed Three Point Jumper.,6,8,-2,0,0.44872193532611787,0.44872193532611787,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
43,1,14:39,2079,2079,Calvin Walls Offensive Rebound.,6,8,-2,5,0.44872193532611787,0.44872193532611787,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
44,1,14:34,2074,2074,Calvin Walls made Two Point Layup.,8,8,0,21,0.5,0.5,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
45,1,14:13,2053,2053,Daniel Ruffin made Two Point Layup.,8,10,-2,26,0.4480971487316694,0.4480971487316694,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
46,1,13:47,2027,2027,Sam Maniscalco made Two Point Jumper.,8,12,-4,26,0.39607695404435833,0.39607695404435833,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
47,1,13:21,2001,2001,Foul on David Collins,8,12,-4,0,0.3948382442666197,0.3948382442666197,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
48,1,13:21,2001,2001,Jerome Jordan missed Free Throw.,8,12,-4,0,0.3948382442666197,0.3948382442666197,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
49,1,13:21,2001,2001,null,8,12,-4,0,0.3948382442666197,0.3948382442666197,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
50,1,13:21,2001,2001,Jerome Jordan made Free Throw.,9,12,-3,20,0.42061123717408794,0.42061123717408794,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
51,1,13:01,1981,1981,Ray Reese missed Three Point Jumper.,9,12,-3,0,0.4198740520905297,0.4198740520905297,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
52,1,13:01,1981,1981,Sam Maniscalco Defensive Rebound.,9,12,-3,8,0.4198740520905297,0.4198740520905297,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
53,1,12:53,1973,1973,Sam Maniscalco missed Three Point Jumper.,9,12,-3,0,0.4195770133691546,0.4195770133691546,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
54,1,12:53,1973,1973,Ray Reese Defensive Rebound.,9,12,-3,10,0.4195770133691546,0.4195770133691546,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
55,1,12:43,1963,1963,Ray Reese missed Two Point Jumper.,9,12,-3,3,0.4192039205336557,0.4192039205336557,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
56,1,12:40,1960,1960,Bradley Defensive Rebound.,9,12,-3,17,0.419091597319061,0.419091597319061,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
57,1,12:23,1943,1943,Sam Maniscalco made Two Point Jumper.,9,14,-5,11,0.36619969012124537,0.36619969012124537,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
58,1,12:12,1932,1932,Jerome Jordan missed Two Point Jumper.,9,14,-5,0,0.365536339800248,0.365536339800248,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
59,1,12:12,1932,1932,Bradley Defensive Rebound.,9,14,-5,25,0.365536339800248,0.365536339800248,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
60,1,11:47,1907,1907,Jeremy Crouch made Two Point Layup.,9,16,-7,16,0.31408224888629954,0.31408224888629954,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
61,1,11:31,1891,1891,Calvin Walls missed Two Point Jumper.,9,16,-7,0,0.31282779684429096,0.31282779684429096,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
62,1,11:31,1891,1891,Jerome Jordan Offensive Rebound.,9,16,-7,2,0.31282779684429096,0.31282779684429096,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
63,1,11:29,1889,1889,Jerome Jordan missed Two Point Layup.,9,16,-7,0,0.31267117635097297,0.31267117635097297,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
64,1,11:29,1889,1889,Calvin Walls Offensive Rebound.,9,16,-7,1,0.31267117635097297,0.31267117635097297,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
65,1,11:28,1888,1888,Foul on Jeremy Crouch,9,16,-7,0,0.31259287718176,0.31259287718176,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
66,1,11:28,1888,1888,Official TV Timeout.,9,16,-7,0,0.31259287718176,0.31259287718176,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
67,1,11:28,1888,1888,Calvin Walls missed Free Throw.,9,16,-7,0,0.31259287718176,0.31259287718176,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
68,1,11:28,1888,1888,null,9,16,-7,0,0.31259287718176,0.31259287718176,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
69,1,11:28,1888,1888,Calvin Walls missed Free Throw.,9,16,-7,0,0.31259287718176,0.31259287718176,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
70,1,11:28,1888,1888,Matt Salley Defensive Rebound.,9,16,-7,16,0.31259287718176,0.31259287718176,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
71,1,11:12,1872,1872,Jeremy Crouch missed Two Point Layup.,9,16,-7,0,0.31134069567979,0.31134069567979,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
72,1,11:12,1872,1872,Bradley Offensive Rebound.,9,16,-7,16,0.31134069567979,0.31134069567979,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
73,1,10:56,1856,1856,Theron Wilson missed Two Point Jumper.,9,16,-7,0,0.3100883547579941,0.3100883547579941,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
74,1,10:56,1856,1856,Ben Uzoh Defensive Rebound.,9,16,-7,15,0.3100883547579941,0.3100883547579941,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
75,1,10:41,1841,1841,Foul on Matt Salley,9,16,-7,0,0.3089124719238693,0.3089124719238693,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
76,1,10:41,1841,1841,Jerome Jordan made Free Throw.,10,16,-6,0,0.3339933166260269,0.3339933166260269,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
77,1,10:41,1841,1841,Jerome Jordan made Free Throw.,11,16,-5,28,0.36004958568059786,0.36004958568059786,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
78,1,10:13,1813,1813,Sam Singh missed Two Point Layup.,11,16,-5,0,0.35834805608606957,0.35834805608606957,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
79,1,10:13,1813,1813,Theron Wilson Offensive Rebound.,11,16,-5,4,0.35834805608606957,0.35834805608606957,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
80,1,10:09,1809,1809,Theron Wilson missed Two Point Layup.,11,16,-5,0,0.3581035421597241,0.3581035421597241,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
81,1,10:09,1809,1809,Theron Wilson Offensive Rebound.,11,16,-5,4,0.3581035421597241,0.3581035421597241,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
82,1,10:05,1805,1805,Jeremy Crouch missed Three Point Jumper.,11,16,-5,0,0.3578586013912846,0.3578586013912846,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
83,1,10:05,1805,1805,Ray Reese Defensive Rebound.,11,16,-5,11,0.3578586013912846,0.3578586013912846,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
84,1,9:54,1794,1794,Ben Uzoh made Two Point Layup.,13,16,-3,8,0.41275981226235475,0.41275981226235475,Tulsa,Bradley,6,6,NA,280910202,2008-03-31
85,1,9:46,1786,1786,Bradley 30 Second Timeout.,13,16,-3,9,0.41244683720585124,0.41244683720585124,Tulsa,Bradley,6,5,NA,280910202,2008-03-31
86,1,9:37,1777,1777,Theron Wilson missed Two Point Jumper.,13,16,-3,0,0.41209290634928514,0.41209290634928514,Tulsa,Bradley,6,5,NA,280910202,2008-03-31
87,1,9:37,1777,1777,Jerome Jordan Defensive Rebound.,13,16,-3,14,0.41209290634928514,0.41209290634928514,Tulsa,Bradley,6,5,NA,280910202,2008-03-31
88,1,9:23,1763,1763,Andrew Warren missed Two Point Jumper.,13,16,-3,0,0.41153811526745737,0.41153811526745737,Tulsa,Bradley,6,5,NA,280910202,2008-03-31
89,1,9:23,1763,1763,Ray Reese Defensive Rebound.,13,16,-3,7,0.41153811526745737,0.41153811526745737,Tulsa,Bradley,6,5,NA,280910202,2008-03-31
