game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488827,2022-11-10,Idaho,Walla Walla University,1,1,20:00,2400,2400,Isaac Jones made Dunk. Assisted by Divant'e Moffitt.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,Idaho,made,Isaac Jones,Divant'e Moffitt,FALSE,FALSE,Idaho,Walla Walla University,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,2,1,19:32,2372,2372,Jalen Freeman Turnover.,away,2,0,2,28,FALSE,FALSE,0.5446180346713736,0.5446180346713736,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Idaho,TRUE
401488827,2022-11-10,Idaho,Walla Walla University,3,1,19:32,2372,2372,Rashad Smith Steal.,home,2,0,2,0,FALSE,FALSE,0.5446180346713736,0.5446180346713736,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Idaho,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,4,1,19:26,2366,2366,Terren Frank made Three Point Jumper. Assisted by Divant'e Moffitt.,home,5,0,5,6,TRUE,FALSE,0.6103214085964486,0.6103214085964486,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,Idaho,made,Terren Frank,Divant'e Moffitt,TRUE,FALSE,Idaho,Walla Walla University,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,5,1,19:04,2344,2344,Caleb Golden missed Layup.,away,5,0,5,22,FALSE,FALSE,0.6114584682961033,0.6114584682961033,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,Walla Walla University,missed,Caleb Golden,NA,FALSE,FALSE,Walla Walla University,Idaho,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,6,1,19:02,2342,2342,Isaac Jones Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.6115625289357125,0.6115625289357125,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,NA,NA,NA,NA,NA,NA,Walla Walla University,Idaho,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,7,1,18:56,2336,2336,Foul on Noah Olsen.,away,5,0,5,6,FALSE,TRUE,0.6118753710318213,0.6118753710318213,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,8,1,18:56,2336,2336,Yusef Salih made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.633263394750961,0.633263394750961,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,Idaho,made,Yusef Salih,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,9,1,18:56,2336,2336,Yusef Salih made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.6541390147633981,0.6541390147633981,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,Idaho,made,Yusef Salih,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401488827,2022-11-10,Idaho,Walla Walla University,10,1,18:56,2336,2336,Yusef Salih missed Free Throw.,home,7,0,7,0,FALSE,FALSE,0.6541390147633981,0.6541390147633981,6,6,NA,NA,Nate Harris/Derek Anganes/Darren Drake,"Moscow, ID",ICCU Arena,4200,1549,NA,NA,Idaho,missed,Yusef Salih,NA,FALSE,TRUE,Idaho,Walla Walla University,FALSE
