game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493940,2022-11-10,Samford,Spring Hill,1,1,19:54,2394,2394,Foul on Ques Glover.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,2,1,19:54,2394,2394,Ques Glover Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,3,1,19:36,2376,2376,Tana Kopa made Three Point Jumper. Assisted by Beril Kabamba.,away,0,3,-3,18,TRUE,FALSE,0.43342107021462245,0.43342107021462245,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,Spring Hill,made,Tana Kopa,Beril Kabamba,TRUE,FALSE,Spring Hill,Samford,FALSE
401493940,2022-11-10,Samford,Spring Hill,4,1,19:20,2360,2360,Foul on Timothy Reilly.,away,0,3,-3,16,FALSE,TRUE,0.4329127569306653,0.4329127569306653,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401493940,2022-11-10,Samford,Spring Hill,5,1,19:20,2360,2360,Ques Glover made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.4551249204640424,0.4551249204640424,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,Samford,made,Ques Glover,NA,FALSE,TRUE,Samford,Samford,FALSE
401493940,2022-11-10,Samford,Spring Hill,6,1,19:20,2360,2360,Ques Glover made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.4775170932231453,0.4775170932231453,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,Samford,made,Ques Glover,NA,FALSE,TRUE,Samford,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,7,1,18:53,2333,2333,Tana Kopa made Three Point Jumper. Assisted by Steven Lyles.,away,2,6,-4,27,TRUE,FALSE,0.4098247507705747,0.4098247507705747,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,Spring Hill,made,Tana Kopa,Steven Lyles,TRUE,FALSE,Spring Hill,Samford,FALSE
401493940,2022-11-10,Samford,Spring Hill,8,1,18:25,2305,2305,Jermaine Marshall made Layup.,home,4,6,-2,28,TRUE,FALSE,0.4539235074515363,0.4539235074515363,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,Samford,made,Jermaine Marshall,NA,FALSE,FALSE,Samford,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,9,1,18:13,2293,2293,Beril Kabamba Turnover.,away,4,6,-2,12,FALSE,FALSE,0.4536568568073095,0.4536568568073095,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Samford,FALSE
401493940,2022-11-10,Samford,Spring Hill,10,1,17:53,2273,2273,Logan Dye Turnover.,home,4,6,-2,20,FALSE,FALSE,0.45320932611296233,0.45320932611296233,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,11,1,17:53,2273,2273,Timothy Reilly Steal.,away,4,6,-2,0,FALSE,FALSE,0.45320932611296233,0.45320932611296233,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,12,1,17:45,2265,2265,Beril Kabamba Turnover.,away,4,6,-2,8,FALSE,FALSE,0.4530293028417215,0.4530293028417215,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Samford,FALSE
401493940,2022-11-10,Samford,Spring Hill,13,1,17:45,2265,2265,Jermaine Marshall Steal.,home,4,6,-2,0,FALSE,FALSE,0.4530293028417215,0.4530293028417215,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Samford,FALSE
401493940,2022-11-10,Samford,Spring Hill,14,1,17:41,2261,2261,A.J. Staton-McCray made Layup.,home,6,6,0,4,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,Samford,made,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,15,1,17:37,2257,2257,Tana Kopa missed Jumper.,away,6,6,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,Spring Hill,missed,Tana Kopa,NA,FALSE,FALSE,Spring Hill,Spring Hill,FALSE
401493940,2022-11-10,Samford,Spring Hill,16,1,17:34,2254,2254,Tana Kopa Offensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Vaulk/R.B. Clyburn/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,2415,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
