game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,1,1,19:40,2380,2380,Emmanuel Akot made Three Point Jumper. Assisted by Jairus Hamilton.,away,0,0,0,0,TRUE,FALSE,0.23132993084475809,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,Western Kentucky,made,Emmanuel Akot,Jairus Hamilton,TRUE,FALSE,Western Kentucky,Eastern Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,2,1,19:20,2360,2360,Cooper Robb missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.18719815479673307,0.4329127569306653,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,TRUE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,3,1,19:17,2357,2357,Eastern Kentucky Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.18719598105331978,0.4328168803056858,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,4,1,19:10,2350,2350,Michael Moreno made Three Point Jumper. Assisted by Devontae Blanton.,home,3,3,0,7,TRUE,FALSE,0.23199450209122527,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,Eastern Kentucky,made,Michael Moreno,Devontae Blanton,TRUE,FALSE,Eastern Kentucky,Western Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,5,1,18:47,2327,2327,Dayvion McKnight missed Layup.,away,3,3,0,23,FALSE,FALSE,0.23252139260956783,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Eastern Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,6,1,18:47,2327,2327,Isaiah Cozart Block.,home,3,3,0,0,FALSE,FALSE,0.23252139260956783,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Eastern Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,7,1,18:41,2321,2321,Cooper Robb Defensive Rebound.,home,3,3,0,6,FALSE,FALSE,0.23266139551330195,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Eastern Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,8,1,18:23,2303,2303,Devontae Blanton missed Three Point Jumper.,home,3,3,0,18,FALSE,FALSE,0.2330878857904646,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,9,1,18:20,2300,2300,Tayshawn Comer Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.23315992473707578,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401491805,2022-11-10,Eastern Kentucky,Western Kentucky,10,1,18:17,2297,2297,Devontae Blanton missed Layup.,home,3,3,0,3,FALSE,FALSE,0.23323224023743902,0.5,6,6,-7.5,157,Stephen Divine/Tyler Kumpf/Shane Staggs,"Richmond, KY",McBrayer Arena,6500,6303,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Western Kentucky,FALSE
