game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497502,2022-11-10,Tarleton,Kansas Christian,1,1,20:00,2400,2400,Jamal Clark Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas Christian,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,2,1,19:33,2373,2373,Jakorie Smith Steal.,home,0,0,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,NA,NA,NA,NA,NA,NA,Kansas Christian,Tarleton,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,3,1,19:30,2370,2370,Jakorie Smith missed Layup.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,Tarleton,missed,Jakorie Smith,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,4,1,19:29,2369,2369,Rod Brown Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,5,1,19:27,2367,2367,Rod Brown missed Layup.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,Tarleton,missed,Rod Brown,NA,FALSE,FALSE,Tarleton,Kansas Christian,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,6,1,19:27,2367,2367,Great Nwachukwu Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Kansas Christian,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,7,1,19:26,2366,2366,Great Nwachukwu Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Kansas Christian,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,8,1,19:20,2360,2360,Boog Lewis missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,Kansas Christian,missed,Boog Lewis,NA,TRUE,FALSE,Kansas Christian,Tarleton,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,9,1,19:17,2357,2357,Garry Clark Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,NA,NA,NA,NA,NA,NA,Kansas Christian,Tarleton,FALSE
401497502,2022-11-10,Tarleton,Kansas Christian,10,1,18:52,2332,2332,Tydan Archibald made Three Point Jumper. Assisted by Rod Brown.,home,3,0,3,25,TRUE,FALSE,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Deldre Carr/Chad Shepherd/David Hall,"Stephenville, TX",Wisdom Gym,3000,1386,NA,NA,Tarleton,made,Tydan Archibald,Rod Brown,TRUE,FALSE,Tarleton,Kansas Christian,FALSE
