game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494406,2022-11-10,Alabama A&M,North Alabama,1,1,20:00,2400,2400,Will Soucie missed Layup.,0,0,0,0,0.6027940443377487,0.5,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,2,1,19:29,2369,2369,Will Soucie Offensive Rebound.,0,0,0,31,0.6024811397466149,0.5,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,3,1,19:27,2367,2367,KJ Johnson missed Layup.,0,0,0,2,0.6024605488908376,0.5,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,North Alabama,missed,KJ Johnson,NA,FALSE,FALSE,North Alabama,Alabama A&M,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,4,1,19:21,2361,2361,Brandon Powell Defensive Rebound.,0,0,0,6,0.6023984775317984,0.5,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Alabama A&M,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,5,1,19:19,2359,2359,Dailin Smith missed Three Point Jumper.,0,0,0,2,0.6023776870228181,0.5,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,6,1,19:15,2355,2355,EJ Williams Offensive Rebound.,0,0,0,4,0.6023359550950337,0.5,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,7,1,19:13,2353,2353,EJ Williams made Layup.,2,0,2,2,0.6446749620567552,0.545025919036486,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,North Alabama,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,8,1,18:55,2335,2335,Daniel Ortiz missed Three Point Jumper.,2,0,2,18,0.6448535152850287,0.5454166796565887,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Alabama A&M,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,9,1,18:49,2329,2329,Dailin Smith Defensive Rebound.,2,0,2,6,0.6449129710588529,0.5455478180458078,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Alabama A&M,FALSE
401494406,2022-11-10,Alabama A&M,North Alabama,10,1,18:40,2320,2320,Garrett Hicks made Jumper.,4,0,4,9,0.685817142154111,0.5907311636986208,4,4,2.6,137.5,Vladimir Voyard-Tadal/Donta Carter/Connor Penn,"Normal, AL",T.M. Elmore Gymnasium,6000,1405,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,North Alabama,FALSE
