game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489093,2022-11-10,Southern Utah,La Verne,1,1,20:00,2400,2400,Drake Allen Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,La Verne,FALSE
401489093,2022-11-10,Southern Utah,La Verne,2,1,19:50,2390,2390,Brian Adams Steal.,0,0,0,10,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,La Verne,FALSE
401489093,2022-11-10,Southern Utah,La Verne,3,1,19:45,2385,2385,Brian Adams missed Layup.,0,0,0,5,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,La Verne,missed,Brian Adams,NA,FALSE,FALSE,La Verne,Southern Utah,FALSE
401489093,2022-11-10,Southern Utah,La Verne,4,1,19:42,2382,2382,Harrison Butler Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Southern Utah,FALSE
401489093,2022-11-10,Southern Utah,La Verne,5,1,19:34,2374,2374,Jason Spurgin missed Layup.,0,0,0,8,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,La Verne,FALSE
401489093,2022-11-10,Southern Utah,La Verne,6,1,19:31,2371,2371,Brian Adams Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,La Verne,FALSE
401489093,2022-11-10,Southern Utah,La Verne,7,1,19:19,2359,2359,Brandin Ziegler Turnover.,0,0,0,12,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Southern Utah,FALSE
401489093,2022-11-10,Southern Utah,La Verne,8,1,19:19,2359,2359,Jason Spurgin Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Southern Utah,FALSE
401489093,2022-11-10,Southern Utah,La Verne,9,1,19:00,2340,2340,Jason Spurgin missed Layup.,0,0,0,19,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401489093,2022-11-10,Southern Utah,La Verne,10,1,18:57,2337,2337,Jason Spurgin Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401489093,2022-11-10,Southern Utah,La Verne,11,1,18:51,2331,2331,Harrison Butler missed Layup.,0,0,0,6,0.5,0.5,6,6,NA,NA,Chad Shepherd/Aaron Schlessinger/Kevin  Virginillio,"Cedar City, UT",America First Events Center,5300,1718,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,La Verne,FALSE
