game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489588,2022-11-10,Denver,Colorado College,1,1,20:00,2400,2400,Technical Foul on Colorado College.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,2,1,20:00,2400,2400,Tommy Bruner made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5220559728450821,0.5220559728450821,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,Denver,made,Tommy Bruner,NA,FALSE,TRUE,Denver,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,3,1,19:41,2381,2381,Lukas Kisunas made Layup. Assisted by Justin Mullins.,home,3,0,3,19,TRUE,FALSE,0.5664211611662462,0.5664211611662462,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,Denver,made,Lukas Kisunas,Justin Mullins,FALSE,FALSE,Denver,Colorado College,FALSE
401489588,2022-11-10,Denver,Colorado College,4,1,19:26,2366,2366,Leo Magnus missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,Colorado College,missed,Leo Magnus,NA,FALSE,FALSE,Colorado College,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,5,1,19:26,2366,2366,Tevin Smith Block.,home,3,0,3,0,FALSE,FALSE,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,6,1,19:18,2358,2358,Lukas Kisunas Defensive Rebound.,home,3,0,3,8,FALSE,FALSE,0.5671511413674236,0.5671511413674236,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,7,1,19:11,2351,2351,Justin Mullins made Jumper.,home,5,0,5,7,TRUE,FALSE,0.6110951431348689,0.6110951431348689,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,Denver,made,Justin Mullins,NA,FALSE,FALSE,Denver,Colorado College,FALSE
401489588,2022-11-10,Denver,Colorado College,8,1,18:47,2327,2327,Leo Magnus Turnover.,away,5,0,5,24,FALSE,FALSE,0.6123464409514342,0.6123464409514342,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,9,1,18:47,2327,2327,Touko Tainamo Steal.,home,5,0,5,0,FALSE,FALSE,0.6123464409514342,0.6123464409514342,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,10,1,18:40,2320,2320,Touko Tainamo Turnover.,home,5,0,5,7,FALSE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Colorado College,FALSE
401489588,2022-11-10,Denver,Colorado College,11,1,18:40,2320,2320,Leo Magnus Steal.,away,5,0,5,0,FALSE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Colorado College,FALSE
401489588,2022-11-10,Denver,Colorado College,12,1,18:34,2314,2314,Adrian Price made Layup. Assisted by Devin Philio.,away,5,2,3,6,TRUE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,Colorado College,made,Adrian Price,Devin Philio,FALSE,FALSE,Colorado College,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,13,1,18:06,2286,2286,Lukas Kisunas missed Layup.,home,5,2,3,28,FALSE,FALSE,0.5694983262126054,0.5694983262126054,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,Denver,missed,Lukas Kisunas,NA,FALSE,FALSE,Denver,Denver,FALSE
401489588,2022-11-10,Denver,Colorado College,14,1,18:06,2286,2286,Lukas Kisunas Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.5694983262126054,0.5694983262126054,6,6,NA,NA,Tucson Grigg/Collin Dotson/Chris Pasci,"Denver, CO",Hamilton Gymnasium,2400,1049,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
