game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489551,2022-11-10,Appalachian State,North Carolina Central,1,1,19:46,2686,2686,Brendan Medley-Bacon Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Appalachian State,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,2,1,19:46,2686,2686,Donovan Gregory Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Appalachian State,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,3,1,19:38,2678,2678,Donovan Gregory missed Layup.,home,0,0,0,8,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,North Carolina Central,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,4,1,19:38,2678,2678,Brendan Medley-Bacon Block.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,North Carolina Central,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,5,1,19:32,2672,2672,Justin Wright Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,North Carolina Central,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,6,1,19:24,2664,2664,Justin Wright missed Jumper.,away,0,0,0,8,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Appalachian State,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,7,1,19:24,2664,2664,Tamell Pearson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Appalachian State,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,8,1,19:24,2664,2664,Foul on Brendan Medley-Bacon.,away,0,0,0,0,FALSE,TRUE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,9,1,19:11,2651,2651,Tyree Boykin made Three Point Jumper. Assisted by Tamell Pearson.,home,3,0,3,13,TRUE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,Appalachian State,made,Tyree Boykin,Tamell Pearson,TRUE,FALSE,Appalachian State,North Carolina Central,FALSE
401489551,2022-11-10,Appalachian State,North Carolina Central,10,1,18:51,2631,2631,Justin Wright missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,NA,NA,6,6,5.5,141,Tim Fitzgerald/Olandis Poole/Landon Brandes,"Boone, NC",Holmes Convocation Center,8325,2145,NA,NA,North Carolina Central,missed,Justin Wright,NA,TRUE,FALSE,North Carolina Central,Appalachian State,FALSE
