game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489013,2022-11-10,Saint Mary's,Vermont,1,1,19:30,2370,2370,Kyle Bowen made Three Point Jumper. Assisted by Alex Ducas.,home,0,0,0,0,TRUE,FALSE,0.7956836485673185,0.5,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,Saint Mary's,made,Kyle Bowen,Alex Ducas,TRUE,FALSE,Saint Mary's,Vermont,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,2,1,19:03,2343,2343,Nick Fiorillo missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.8358796216241542,0.5676328117471199,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,Vermont,missed,Nick Fiorillo,NA,TRUE,FALSE,Vermont,Saint Mary's,TRUE
401489013,2022-11-10,Saint Mary's,Vermont,3,1,18:59,2339,2339,Logan Johnson Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8358721596843608,0.5677619613590958,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Saint Mary's,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,4,1,18:46,2326,2326,Mitchell Saxen made Jumper.,home,5,0,5,13,TRUE,FALSE,0.8594349757159833,0.6123989124071257,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,Saint Mary's,made,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Vermont,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,5,1,18:31,2311,2311,Robin Duncan made Layup. Assisted by Aaron Deloney.,away,5,2,3,15,TRUE,FALSE,0.83581353617512,0.5686737568993776,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,Vermont,made,Robin Duncan,Aaron Deloney,FALSE,FALSE,Vermont,Saint Mary's,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,6,1,18:31,2311,2311,Foul on Augustas Marciulionis.,home,5,2,3,0,FALSE,TRUE,0.83581353617512,0.5686737568993776,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,7,1,18:31,2311,2311,Robin Duncan missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.83581353617512,0.5686737568993776,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,TRUE,Vermont,Saint Mary's,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,8,1,18:28,2308,2308,Alex Ducas Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.8358065509010546,0.5687722107427648,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Saint Mary's,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,9,1,18:03,2283,2283,Logan Johnson missed Layup.,home,5,2,3,25,FALSE,FALSE,0.8357425462385176,0.5695978763155807,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Vermont,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,10,1,18:00,2280,2280,Nick Fiorillo Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.8357341375476758,0.5696975480563956,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Vermont,FALSE
401489013,2022-11-10,Saint Mary's,Vermont,11,1,17:42,2262,2262,Robin Duncan made Three Point Jumper. Assisted by Aaron Deloney.,away,5,5,0,18,TRUE,FALSE,0.7930426472097611,0.5,6,6,8.5,131,Kevin Brill/Mike Littlewood/D.G. Nelson,"Moraga, CA",University Credit Union Pavilion,3500,3027,NA,NA,Vermont,made,Robin Duncan,Aaron Deloney,TRUE,FALSE,Vermont,Saint Mary's,FALSE
