game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488792,2022-11-10,Cincinnati,Cleveland State,1,1,19:35,2375,2375,Tristan Enaruna made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9712681970907885,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cleveland State,made,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,2,1,19:18,2358,2358,Jeremiah Davenport missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.9655851152954049,0.45508188965266283,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Cleveland State,TRUE
401488792,2022-11-10,Cincinnati,Cleveland State,3,1,19:14,2354,2354,Cleveland State Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.965524461012292,0.45499566896610333,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,4,1,19:08,2348,2348,Tristan Enaruna Turnover.,away,0,2,-2,6,FALSE,FALSE,0.9654327884316938,0.45486594659906016,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,5,1,19:08,2348,2348,Mika Adams-Woods Steal.,home,0,2,-2,0,FALSE,FALSE,0.9654327884316938,0.45486594659906016,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,6,1,19:04,2344,2344,David DeJulius made Layup.,home,2,2,0,4,TRUE,FALSE,0.9709485771515488,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,7,1,18:41,2321,2321,Tae Williams made Layup.,away,2,4,-2,23,TRUE,FALSE,0.96500979463277,0.45427667400888566,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cleveland State,made,Tae Williams,NA,FALSE,FALSE,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,8,1,18:29,2309,2309,Landers Nolley II made Jumper. Assisted by Jeremiah Davenport.,home,4,4,0,12,TRUE,FALSE,0.9705687159902517,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cincinnati,made,Landers Nolley II,Jeremiah Davenport,FALSE,FALSE,Cincinnati,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,9,1,18:03,2283,2283,Deshon Parker missed Jumper.,away,4,4,0,26,FALSE,FALSE,0.9702727030656776,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cleveland State,missed,Deshon Parker,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,10,1,17:59,2279,2279,Tristan Enaruna Offensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.9702260725670734,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,11,1,17:58,2278,2278,Tristan Enaruna made Layup.,away,4,6,-2,1,TRUE,FALSE,0.9642993152856,0.45332155583379324,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cleveland State,made,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,12,1,17:44,2264,2264,Landers Nolley II made Jumper.,home,6,6,0,14,TRUE,FALSE,0.9700485452529121,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cincinnati,made,Landers Nolley II,NA,FALSE,FALSE,Cincinnati,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,13,1,17:31,2251,2251,Tristan Enaruna missed Three Point Jumper.,away,6,6,0,13,FALSE,FALSE,0.9698912182436931,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cleveland State,missed,Tristan Enaruna,NA,TRUE,FALSE,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,14,1,17:27,2247,2247,Viktor Lakhin Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.9698421486226696,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,15,1,17:13,2233,2233,Landers Nolley II missed Three Point Jumper.,home,6,6,0,14,FALSE,FALSE,0.9696679063787533,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cincinnati,missed,Landers Nolley II,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,16,1,17:10,2230,2230,David DeJulius Offensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.9696300564393628,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,17,1,17:08,2228,2228,Mika Adams-Woods missed Three Point Jumper.,home,6,6,0,2,FALSE,FALSE,0.9696047215005494,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,18,1,17:04,2224,2224,Deshon Parker Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.969553806304488,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,19,1,16:54,2214,2214,Foul on Tae Williams.,away,6,6,0,10,FALSE,TRUE,0.9694250729836825,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,20,1,16:54,2214,2214,Tae Williams Turnover.,away,6,6,0,0,FALSE,FALSE,0.9694250729836825,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cincinnati,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,21,1,16:44,2204,2204,Jeremiah Davenport missed Jumper.,home,6,6,0,10,FALSE,FALSE,0.9692942439013204,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,FALSE,FALSE,Cincinnati,Cleveland State,FALSE
401488792,2022-11-10,Cincinnati,Cleveland State,22,1,16:40,2200,2200,Deshon Parker Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.9692413166680176,0.5,6,6,22,138.5,Patrick Evans/Joe Lindsay/Rob Rorke,"Cincinnati, OH",Fifth Third Arena,12012,9227,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cleveland State,FALSE
