game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487328,2022-11-10,Brown,Colgate,1,1,19:45,2385,2385,Keegan Records made Layup.,away,0,0,0,0,TRUE,FALSE,0.27664980841766873,0.5,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Colgate,made,Keegan Records,NA,FALSE,FALSE,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,2,1,19:17,2357,2357,Kino Lilly Jr. made Jumper.,home,2,2,0,28,TRUE,FALSE,0.27720403489272233,0.5,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Brown,made,Kino Lilly Jr.,NA,FALSE,FALSE,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,3,1,19:01,2341,2341,Braeden Smith Turnover.,away,2,2,0,16,FALSE,FALSE,0.2775295006483438,0.5,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,4,1,19:01,2341,2341,Kalu Anya Steal.,home,2,2,0,0,FALSE,FALSE,0.2775295006483438,0.5,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,5,1,18:55,2335,2335,Nana Owusu-Anane made Layup. Assisted by Kalu Anya.,home,4,2,2,6,TRUE,FALSE,0.315622344766961,0.5454166796565887,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Brown,made,Nana Owusu-Anane,Kalu Anya,FALSE,FALSE,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,6,1,18:40,2320,2320,Tucker Richardson missed Three Point Jumper.,away,4,2,2,15,FALSE,FALSE,0.31624643679117326,0.545745316074961,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,7,1,18:37,2317,2317,Nana Owusu-Anane Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.316372344756755,0.5458113538505914,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,8,1,18:22,2302,2302,Paxson Wojcik missed Layup.,home,4,2,2,15,FALSE,FALSE,0.31700732806571374,0.5461430170165493,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,9,1,18:21,2301,2301,Colgate Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.317049982716084,0.5461652125929003,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,10,1,18:07,2287,2287,Tucker Richardson Turnover.,away,4,2,2,14,FALSE,FALSE,0.31765137667916876,0.5464770070814524,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,11,1,17:52,2272,2272,Kino Lilly Jr. missed Jumper.,home,4,2,2,15,FALSE,FALSE,0.3183044808768986,0.5468131464906587,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Brown,missed,Kino Lilly Jr.,NA,FALSE,FALSE,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,12,1,17:49,2269,2269,Jeff Woodward Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.318436187535008,0.5468806166740243,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,13,1,17:36,2256,2256,Tucker Richardson Turnover.,away,4,2,2,13,FALSE,FALSE,0.31901109572917286,0.5471738642773869,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,14,1,17:36,2256,2256,Dan Friday Steal.,home,4,2,2,0,FALSE,FALSE,0.31901109572917286,0.5471738642773869,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,15,1,17:31,2251,2251,Foul on Nana Owusu-Anane.,home,4,2,2,5,FALSE,TRUE,0.31923402173709137,0.5472870146485976,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,16,1,17:31,2251,2251,Nana Owusu-Anane Turnover.,home,4,2,2,0,FALSE,FALSE,0.31923402173709137,0.5472870146485976,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,17,1,17:14,2234,2234,Keegan Records Turnover.,away,4,2,2,17,FALSE,FALSE,0.319999475010025,0.5476731190364036,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,18,1,17:14,2234,2234,Nana Owusu-Anane Steal.,home,4,2,2,0,FALSE,FALSE,0.319999475010025,0.5476731190364036,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,19,1,17:09,2229,2229,Paxson Wojcik made Layup.,home,6,2,4,5,TRUE,FALSE,0.3633169938542687,0.5947090144780959,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Brown,made,Paxson Wojcik,NA,FALSE,FALSE,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,20,1,16:50,2210,2210,Jeff Woodward missed Layup.,away,6,2,4,19,FALSE,FALSE,0.36465077664614676,0.5955541806785867,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,FALSE,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,21,1,16:47,2207,2207,Nana Owusu-Anane Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.3648630322143383,0.5956879607644102,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401487328,2022-11-10,Brown,Colgate,22,1,16:42,2202,2202,Nana Owusu-Anane Turnover.,home,6,2,4,5,FALSE,FALSE,0.3652177872256243,0.5959111106401285,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401487328,2022-11-10,Brown,Colgate,23,1,16:42,2202,2202,Jeff Woodward Steal.,away,6,2,4,0,FALSE,FALSE,0.3652177872256243,0.5959111106401285,4,4,-6,148,Matt Lavigne/Matt Dorn/Tom Deneen,"Providence, RI",Pizzitola Sports Center,2800,716,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
