game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492375,2022-11-10,Oklahoma State,Southern Illinois,1,1,20:00,2400,2400,Avery Anderson III missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7963544994404709,0.5,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,2,1,19:36,2376,2376,Oklahoma State Offensive Rebound.,home,0,0,0,24,FALSE,FALSE,0.7958198795809308,0.5,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,3,1,19:36,2376,2376,Foul on Troy D'Amico.,away,0,0,0,0,FALSE,TRUE,0.7958198795809308,0.5,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,4,1,19:31,2371,2371,Avery Anderson III Turnover.,home,0,0,0,5,FALSE,FALSE,0.795706426358089,0.5,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Southern Illinois,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,5,1,19:31,2371,2371,Troy D'Amico Steal.,away,0,0,0,0,FALSE,FALSE,0.795706426358089,0.5,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Southern Illinois,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,6,1,18:57,2337,2337,Troy D'Amico made Layup. Assisted by Xavier Johnson.,away,0,2,-2,34,TRUE,FALSE,0.7636543592951557,0.4546269370703341,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,Southern Illinois,made,Troy D'Amico,Xavier Johnson,FALSE,FALSE,Southern Illinois,Oklahoma State,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,7,1,18:42,2322,2322,John-Michael Wright Turnover.,home,0,2,-2,15,FALSE,FALSE,0.7630163148988202,0.45429865275097875,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Southern Illinois,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,8,1,18:42,2322,2322,Xavier Johnson Steal.,away,0,2,-2,0,FALSE,FALSE,0.7630163148988202,0.45429865275097875,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Southern Illinois,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,9,1,18:30,2310,2310,Lance Jones missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.7624984120557117,0.4540341708711008,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Oklahoma State,FALSE
401492375,2022-11-10,Oklahoma State,Southern Illinois,10,1,18:26,2306,2306,Moussa Cisse Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.762324296585625,0.4539456613451718,6,6,8.5,135,Keith Kimble/Doug Sirmons/Blanca Burns,"Stillwater, OK",Gallagher-Iba Arena,13611,5324,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Oklahoma State,FALSE
