game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493754,2022-11-10,Eastern Illinois,Illinois State,1,1,20:00,2400,2400,Paul Bizimana missed Three Point Jumper.,0,0,0,0,0.19094534943177324,0.5,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,Eastern Illinois,missed,Paul Bizimana,NA,TRUE,FALSE,Eastern Illinois,Illinois State,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,2,1,19:36,2376,2376,Darius Burford Defensive Rebound.,0,0,0,24,0.19148463465800655,0.5,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Illinois State,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,3,1,19:12,2352,2352,Kendall Lewis made Jumper.,0,2,-2,24,0.16555220496811487,0.4549524799339148,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,Illinois State,made,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Eastern Illinois,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,4,1,18:40,2320,2320,Yaakema Rose Jr. missed Three Point Jumper.,0,2,-2,32,0.16584720589944663,0.45425468392503904,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Illinois State,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,5,1,18:37,2317,2317,Illinois State Defensive Rebound.,0,2,-2,3,0.165875894253775,0.4541886461494085,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Illinois State,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,6,1,18:24,2304,2304,Darius Burford Turnover.,0,2,-2,13,0.1660023640306678,0.4539013430582895,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Eastern Illinois,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,7,1,18:24,2304,2304,Dan Luers Steal.,0,2,-2,0,0.1660023640306678,0.4539013430582895,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Eastern Illinois,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,8,1,18:19,2299,2299,Paul Bizimana missed Jumper.,0,2,-2,5,0.16605195883238866,0.4537903654396274,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,Eastern Illinois,missed,Paul Bizimana,NA,FALSE,FALSE,Eastern Illinois,Illinois State,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,9,1,18:16,2296,2296,Kendall Lewis Defensive Rebound.,0,2,-2,3,0.1660819752757745,0.4537236562407298,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Illinois State,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,10,1,17:51,2271,2271,Seneca Knight missed Three Point Jumper.,0,2,-2,25,0.16633993767205324,0.4531643721419195,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,Illinois State,missed,Seneca Knight,NA,TRUE,FALSE,Illinois State,Eastern Illinois,FALSE
401493754,2022-11-10,Eastern Illinois,Illinois State,11,1,17:48,2268,2268,Kinyon Hodges Defensive Rebound.,0,2,-2,3,0.16637186100275603,0.45309687598260123,4,4,-9,135,Steve Honacki/Mike O'Neill/Dillon Brasher,"Charleston, IL",Lantz Arena,5400,1385,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Eastern Illinois,FALSE
