game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491734,2022-11-10,The Citadel,Presbyterian,1,1,19:39,2379,2379,Terrell Ard Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,Presbyterian,missed,Terrell Ard Jr.,NA,TRUE,FALSE,Presbyterian,The Citadel,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,2,1,19:36,2376,2376,Colby McAllister Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987138292290931,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,The Citadel,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,3,1,19:30,2370,2370,Madison Durr missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5986545987549494,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,4,1,19:28,2368,2368,Madison Durr Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5986347599921122,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,5,1,19:27,2367,2367,Madison Durr missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5986248226727494,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,Presbyterian,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,6,1,19:25,2365,2365,Trevon Reddish-Rhone Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5986049120752959,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,7,1,19:20,2360,2360,Foul on Marquis Barnett.,away,0,0,0,5,FALSE,TRUE,0.5985549250491409,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,8,1,19:20,2360,2360,Marquis Barnett Turnover.,away,0,0,0,0,FALSE,FALSE,0.5985549250491409,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,9,1,19:20,2360,2360,Madison Durr Turnover.,home,0,0,0,0,FALSE,FALSE,0.5985549250491409,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,10,1,19:20,2360,2360,Terrell Ard Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.5985549250491409,0.5,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,11,1,18:59,2339,2339,Owen McCormack made Three Point Jumper. Assisted by Terrell Ard Jr..,away,0,3,-3,21,TRUE,FALSE,0.5314171242951398,0.4322380386409041,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,Presbyterian,made,Owen McCormack,Terrell Ard Jr,TRUE,FALSE,Presbyterian,The Citadel,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,12,1,18:35,2315,2315,Stephen Clark made Layup.,home,2,3,-1,24,TRUE,FALSE,0.5757983766245631,0.4770238682015334,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Presbyterian,FALSE
401491734,2022-11-10,The Citadel,Presbyterian,13,1,18:10,2290,2290,Marquis Barnett made Jumper.,away,2,5,-3,25,TRUE,FALSE,0.5292505452590835,0.4306342143735679,4,4,2.5,133.5,Ryan  Christian/Anthony Eades/Michael Wallace,"Charleston, SC",McAlister Field House,6000,1035,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,The Citadel,FALSE
