game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483276,2022-11-10,Kansas,North Dakota State,1,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9807453465368172,0.5,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,2,1,19:41,2381,2381,Jalen Wilson missed Jumper.,0,0,0,19,0.9806033471277283,0.5,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,24,7,Kansas,missed,Jalen Wilson,NA,FALSE,FALSE,Kansas,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,3,1,19:41,2381,2381,North Dakota State Defensive Rebound.,0,0,0,0,0.9806033471277283,0.5,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,4,1,19:07,2347,2347,Lance Waddles missed Layup.,0,0,0,34,0.9803383532488436,0.5,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,28,94,N Dakota St,missed,Lance Waddles,NA,FALSE,FALSE,North Dakota State,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,5,1,19:07,2347,2347,Gradey Dick Defensive Rebound.,0,0,0,0,0.9803383532488436,0.5,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,6,1,18:56,2336,2336,Gradey Dick made Three Point Jumper. Assisted by K.J. Adams Jr..,3,0,3,11,0.9848985740895099,0.567859012067762,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,28,26,Kansas,made,Gradey Dick,K.J. Adams Jr.,TRUE,FALSE,Kansas,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,7,1,18:47,2327,2327,Lance Waddles Turnover.,3,0,3,9,0.9848595794235868,0.5681511109052783,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,8,1,18:47,2327,2327,Kevin McCullar Jr. Steal.,3,0,3,0,0.9848595794235868,0.5681511109052783,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,9,1,18:40,2320,2320,Jalen Wilson missed Three Point Jumper.,3,0,3,7,0.9848288138532713,0.5683792526997815,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,49,0,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,10,1,18:40,2320,2320,Lance Waddles Defensive Rebound.,3,0,3,0,0.9848288138532713,0.5683792526997815,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,11,1,18:27,2307,2307,Luke Yoder missed Three Point Jumper.,3,0,3,13,0.9847706387613753,0.5688050597608967,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,43,76,N Dakota St,missed,Luke Yoder,NA,TRUE,FALSE,North Dakota State,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,12,1,18:27,2307,2307,K.J. Adams Jr. Defensive Rebound.,3,0,3,0,0.9847706387613753,0.5688050597608967,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,13,1,18:15,2295,2295,Dajuan Harris Jr. missed Layup.,3,0,3,12,0.9847157062194025,0.5692004269661427,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,22,3,Kansas,missed,Dajuan Harris Jr.,NA,FALSE,FALSE,Kansas,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,14,1,18:15,2295,2295,Grant Nelson Defensive Rebound.,3,0,3,0,0.9847157062194025,0.5692004269661427,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,15,1,18:10,2290,2290,Foul on K.J. Adams Jr..,3,0,3,5,0.9846924594285943,0.5693657856264321,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401483276,2022-11-10,Kansas,North Dakota State,16,1,18:00,2280,2280,Lance Waddles missed Three Point Jumper.,3,0,3,10,0.9846453191152225,0.5696975480563956,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,11,73,N Dakota St,missed,Lance Waddles,NA,TRUE,FALSE,North Dakota State,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,17,1,18:00,2280,2280,Grant Nelson Offensive Rebound.,3,0,3,0,0.9846453191152225,0.5696975480563956,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401483276,2022-11-10,Kansas,North Dakota State,18,1,17:55,2275,2275,Grant Nelson missed Three Point Jumper.,3,0,3,5,0.9846214201374114,0.5698639321648388,6,6,24.5,147,Kipp Kissinger/Byron Jarrett/Amy Bonner,"Lawrence, KS",Allen Fieldhouse,16300,16300,42,74,N Dakota St,missed,Grant Nelson,NA,TRUE,FALSE,Kansas,Kansas,FALSE
