game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,1,1,20:00,2400,2400,Kevin Caldwell Jr. made Three Point Jumper. Assisted by Brandon Trimble.,0,0,0,0,0.5,0.5,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,Brandon Trimble,TRUE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,2,1,19:15,2355,2355,Nehemiah Baker missed Three Point Jumper.,3,0,3,45,0.5672471343089989,0.5672471343089989,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,missed,Nehemiah Baker,NA,TRUE,FALSE,Hannibal-LaGrange,Lindenwood,TRUE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,3,1,19:08,2348,2348,Kevin Caldwell Jr. Defensive Rebound.,3,0,3,7,0.5674717857605485,0.5674717857605485,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,4,1,19:04,2344,2344,Kevin Caldwell Jr. missed Layup.,3,0,3,4,0.5676005697509393,0.5676005697509393,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,missed,Kevin Caldwell Jr.,NA,FALSE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,5,1,19:04,2344,2344,Bryce Stark Block.,3,0,3,0,0.5676005697509393,0.5676005697509393,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,6,1,18:57,2337,2337,Bryce Stark Defensive Rebound.,3,0,3,7,0.5678266440369557,0.5678266440369557,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,7,1,18:54,2334,2334,Khalib Becton made Layup.,3,2,1,3,0.5227663552678309,0.5227663552678309,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,made,Khalib Becton,NA,FALSE,FALSE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,8,1,18:54,2334,2334,Foul on David Ware.,3,2,1,0,0.5227663552678309,0.5227663552678309,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,9,1,18:54,2334,2334,Khalib Becton missed Free Throw.,3,2,1,0,0.5227663552678309,0.5227663552678309,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,missed,Khalib Becton,NA,FALSE,TRUE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,10,1,18:54,2334,2334,David Ware Defensive Rebound.,3,2,1,0,0.5227663552678309,0.5227663552678309,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,11,1,18:51,2331,2331,Brandon Trimble made Three Point Jumper. Assisted by Kevin Caldwell Jr..,6,2,4,3,0.5902605344670481,0.5902605344670481,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Brandon Trimble,Kevin Caldwell Jr,TRUE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,12,1,18:30,2310,2310,Nehemiah Baker Turnover.,6,2,4,21,0.5911612156442078,0.5911612156442078,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,13,1,18:30,2310,2310,Cam Burrell Steal.,6,2,4,0,0.5911612156442078,0.5911612156442078,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,14,1,18:21,2301,2301,Brandon Trimble missed Layup.,6,2,4,9,0.5915499701662879,0.5915499701662879,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,missed,Brandon Trimble,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,15,1,18:18,2298,2298,David Ware Offensive Rebound.,6,2,4,3,0.5916799007296933,0.5916799007296933,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,16,1,18:14,2294,2294,David Ware missed Layup.,6,2,4,4,0.5918534025708997,0.5918534025708997,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,missed,David Ware,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,17,1,18:10,2290,2290,David Ware Offensive Rebound.,6,2,4,4,0.5920271966709986,0.5920271966709986,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,18,1,18:09,2289,2289,Kevin Caldwell Jr. made Three Point Jumper. Assisted by David Ware.,9,2,7,1,0.6574455311865288,0.6574455311865288,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,David Ware,TRUE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,19,1,17:57,2277,2277,Joe McBride missed Three Point Jumper.,9,2,7,12,0.6582990755394005,0.6582990755394005,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,missed,Joe McBride,NA,TRUE,FALSE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,20,1,17:51,2271,2271,Chris Childs Defensive Rebound.,9,2,7,6,0.6587270619784782,0.6587270619784782,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,21,1,17:47,2267,2267,David Ware made Three Point Jumper. Assisted by Chris Childs.,12,2,10,4,0.7193587336839025,0.7193587336839025,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,David Ware,Chris Childs,TRUE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,22,1,17:25,2245,2245,Janssen Flotow missed Three Point Jumper.,12,2,10,22,0.7213806526558854,0.7213806526558854,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,missed,Janssen Flotow,NA,TRUE,FALSE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,23,1,17:20,2240,2240,Cam Burrell Defensive Rebound.,12,2,10,5,0.7218410746707823,0.7218410746707823,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,24,1,17:17,2237,2237,Chris Childs made Three Point Jumper. Assisted by Kevin Caldwell Jr..,15,2,13,3,0.7758225838640584,0.7758225838640584,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Chris Childs,Kevin Caldwell Jr,TRUE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,25,1,16:51,2211,2211,Foul on Cam Burrell.,15,2,13,26,0.7785206190953462,0.7785206190953462,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,26,1,16:42,2202,2202,Joe McBride made Layup. Assisted by Bryce Stark.,15,4,11,9,0.744265065914156,0.744265065914156,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,made,Joe McBride,Bryce Stark,FALSE,FALSE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,27,1,16:35,2195,2195,Chris Childs made Three Point Jumper. Assisted by Kevin Caldwell Jr..,18,4,14,7,0.7964325243717806,0.7964325243717806,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Chris Childs,Kevin Caldwell Jr,TRUE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,28,1,16:15,2175,2175,Bryce Stark made Jumper.,18,6,12,20,0.7650255550222933,0.7650255550222933,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,made,Bryce Stark,NA,FALSE,FALSE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,29,1,15:57,2157,2157,David Ware missed Layup.,18,6,12,18,0.7668344777619891,0.7668344777619891,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,missed,David Ware,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,30,1,15:57,2157,2157,Khalib Becton Block.,18,6,12,0,0.7668344777619891,0.7668344777619891,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,31,1,15:48,2148,2148,David Ware Offensive Rebound.,18,6,12,9,0.7677392739087616,0.7677392739087616,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,32,1,15:45,2145,2145,Keenon Cole made Layup. Assisted by David Ware.,20,6,14,3,0.8016802622896702,0.8016802622896702,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Keenon Cole,David Ware,FALSE,FALSE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,33,1,15:23,2123,2123,Nehemiah Baker made Three Point Jumper. Assisted by Bryce Stark.,20,9,11,22,0.7519312044667424,0.7519312044667424,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,made,Nehemiah Baker,Bryce Stark,TRUE,FALSE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,34,1,15:10,2110,2110,Foul on Khalib Becton.,20,9,11,13,0.7531972818558442,0.7531972818558442,6,6,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,35,1,15:10,2110,2110, Official TV Timeout,20,9,11,0,0.7531972818558442,0.7531972818558442,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,36,1,14:58,2098,2098,Foul on Nehemiah Baker.,20,9,11,12,0.7543679404591507,0.7543679404591507,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,37,1,14:58,2098,2098,Kevin Caldwell Jr. made Free Throw.,21,9,12,0,0.7727754268965927,0.7727754268965927,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,NA,FALSE,TRUE,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,38,1,14:58,2098,2098,Kevin Caldwell Jr. made Free Throw.,22,9,13,0,0.7901871353596044,0.7901871353596044,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,NA,FALSE,TRUE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,39,1,14:52,2092,2092,Joe McBride Turnover.,22,9,13,6,0.7908067088453308,0.7908067088453308,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,40,1,14:52,2092,2092,Brandon Trimble Steal.,22,9,13,0,0.7908067088453308,0.7908067088453308,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,41,1,14:51,2091,2091,Foul on Joe McBride.,22,9,13,1,0.7909099923424472,0.7909099923424472,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,42,1,14:51,2091,2091,Tommie Williams made Free Throw.,23,9,14,0,0.8073308832387088,0.8073308832387088,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,made,Tommie Williams,NA,FALSE,TRUE,Lindenwood,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,43,1,14:51,2091,2091,Tommie Williams missed Free Throw.,23,9,14,0,0.8073308832387088,0.8073308832387088,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,missed,Tommie Williams,NA,FALSE,TRUE,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,44,1,14:51,2091,2091,Joe McBride Defensive Rebound.,23,9,14,0,0.8073308832387088,0.8073308832387088,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Hannibal-LaGrange,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,45,1,14:31,2071,2071,Janssen Flotow missed Three Point Jumper.,23,9,14,20,0.809423732685304,0.809423732685304,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Hannibal-LaGrange,missed,Janssen Flotow,NA,TRUE,FALSE,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,46,1,14:28,2068,2068,Jacob Tracey Defensive Rebound.,23,9,14,3,0.8097377481448723,0.8097377481448723,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,NA,NA,NA,NA,NA,NA,Hannibal-LaGrange,Lindenwood,FALSE
401493795,2022-11-10,Lindenwood,Hannibal-LaGrange,47,1,14:12,2052,2052,Kevin Caldwell Jr. missed Three Point Jumper.,23,9,14,16,0.811413067520756,0.811413067520756,6,5,NA,NA,John St. Clair/Chance Wallesen/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,582,NA,NA,Lindenwood,missed,Kevin Caldwell Jr.,NA,TRUE,FALSE,Lindenwood,Lindenwood,FALSE
