game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493932,2022-11-10,San Francisco,Cal Poly,1,1,19:42,2382,2382,Josh Kunen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9039565529593616,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,San Francisco,missed,Josh Kunen,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,2,1,19:37,2377,2377,Saba Gigiberia Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9038573988844993,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,3,1,19:37,2377,2377,Saba Gigiberia made Layup.,home,2,0,2,0,TRUE,FALSE,0.9182915698775586,0.5445115236168748,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,San Francisco,made,Saba Gigiberia,NA,FALSE,FALSE,San Francisco,Cal Poly,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,4,1,19:24,2364,2364,Chance Hunter made Jumper.,away,2,2,0,13,TRUE,FALSE,0.9035963718553132,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,Cal Poly,made,Chance Hunter,NA,FALSE,FALSE,Cal Poly,San Francisco,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,5,1,19:14,2354,2354,Saba Gigiberia missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.9033923600892816,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,San Francisco,missed,Saba Gigiberia,NA,TRUE,FALSE,San Francisco,Cal Poly,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,6,1,19:11,2351,2351,Brantly Stevenson Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9033306022597839,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Cal Poly,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,7,1,18:52,2332,2332,Trevon Taylor missed Jumper.,away,2,2,0,19,FALSE,FALSE,0.9029334216531522,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,Cal Poly,missed,Trevon Taylor,NA,FALSE,FALSE,Cal Poly,San Francisco,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,8,1,18:49,2329,2329,Saba Gigiberia Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9028697407498422,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Francisco,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,9,1,18:39,2319,2319,Tyrell Roberts missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.9026555302936473,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,San Francisco,missed,Tyrell Roberts,NA,TRUE,FALSE,San Francisco,Cal Poly,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,10,1,18:35,2315,2315,Trevon Taylor Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9025690022874657,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Cal Poly,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,11,1,18:12,2292,2292,Chance Hunter Turnover.,away,2,2,0,23,FALSE,FALSE,0.9020619187923403,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Francisco,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,12,1,17:57,2277,2277,Tyrell Roberts Turnover.,home,2,2,0,15,FALSE,FALSE,0.9017222481461927,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Cal Poly,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,13,1,17:57,2277,2277,Alimamy Koroma Steal.,away,2,2,0,0,FALSE,FALSE,0.9017222481461927,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Cal Poly,FALSE
401493932,2022-11-10,San Francisco,Cal Poly,14,1,17:47,2267,2267,Brantly Stevenson missed Jumper.,away,2,2,0,10,FALSE,FALSE,0.9014917675340673,0.5,6,6,14,146,Ronald Brokenbrough/Coban Lopez/David Hall,"San Francisco, CA",War Memorial at the Sobrato Center,3006,847,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,FALSE,FALSE,Cal Poly,San Francisco,FALSE
