game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494633,2022-11-10,Cornell,SUNY-Delhi,1,1,19:31,2371,2371,Lester McCarthy made Three Point Jumper. Assisted by Gustarling Louis.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,SUNY-Delhi,made,Lester McCarthy,Gustarling Louis,TRUE,FALSE,SUNY-Delhi,Cornell,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,2,1,19:11,2351,2351,Nazir Williams missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.432624606828588,0.432624606828588,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,Cornell,missed,Nazir Williams,NA,TRUE,FALSE,Cornell,SUNY-Delhi,TRUE
401494633,2022-11-10,Cornell,SUNY-Delhi,3,1,19:06,2346,2346,Isiah Barnes Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.4324638592009416,0.4324638592009416,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Delhi,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,4,1,18:55,2335,2335,Mavenson Therneus missed Layup.,away,0,3,-3,11,FALSE,FALSE,0.43210860221201436,0.43210860221201436,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,SUNY-Delhi,missed,Mavenson Therneus,NA,FALSE,FALSE,SUNY-Delhi,Cornell,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,5,1,18:52,2332,2332,Sean Hansen Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4320113397035177,0.4320113397035177,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Delhi,Cornell,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,6,1,18:45,2325,2325,Keller Boothby missed Three Point Jumper.,home,0,3,-3,7,FALSE,FALSE,0.4317837894411538,0.4317837894411538,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,Cornell,missed,Keller Boothby,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,7,1,18:39,2319,2319,Greg Dolan Offensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.43158808927278697,0.43158808927278697,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,8,1,18:39,2319,2319,Greg Dolan missed Layup.,home,0,3,-3,0,FALSE,FALSE,0.43158808927278697,0.43158808927278697,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,Cornell,missed,Greg Dolan,NA,FALSE,FALSE,Cornell,SUNY-Delhi,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,9,1,18:37,2317,2317,Lester McCarthy Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.43152272424912347,0.43152272424912347,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Delhi,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,10,1,18:27,2307,2307,Gustarling Louis missed Jumper.,away,0,3,-3,10,FALSE,FALSE,0.43119494023910326,0.43119494023910326,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,SUNY-Delhi,missed,Gustarling Louis,NA,FALSE,FALSE,SUNY-Delhi,Cornell,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,11,1,18:24,2304,2304,Greg Dolan Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4310963010761886,0.4310963010761886,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Delhi,Cornell,FALSE
401494633,2022-11-10,Cornell,SUNY-Delhi,12,1,18:22,2302,2302,Isaiah Gray made Layup. Assisted by Greg Dolan.,home,2,3,-1,2,TRUE,FALSE,0.4768791578380667,0.4768791578380667,6,6,NA,NA,Carl Luciano/Devon Maio/Jim Googas,"Ithaca, NY",Newman Arena,4473,822,NA,NA,Cornell,made,Isaiah Gray,Greg Dolan,FALSE,FALSE,Cornell,SUNY-Delhi,FALSE
