game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483399,2022-11-10,Penn State,Loyola Maryland,1,1,19:38,2378,2378,Kenneth Jones Turnover.,away,0,0,0,0,FALSE,FALSE,0.9469179223409,0.5,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,2,1,19:38,2378,2378,Seth Lundy Steal.,home,0,0,0,0,FALSE,FALSE,0.9469179223409,0.5,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,3,1,19:32,2372,2372,Andrew Funk missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.9468288465988981,0.5,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,missed,Andrew Funk,NA,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,4,1,19:28,2368,2368,Deon Perry Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9467690277847849,0.5,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,5,1,19:24,2364,2364,Deon Perry missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.9467088580166231,0.5,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Deon Perry,NA,TRUE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,6,1,19:20,2360,2360,Jalen Pickett Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9466483347384372,0.5,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,7,1,19:13,2353,2353,Camren Wynter made Three Point Jumper. Assisted by Andrew Funk.,home,3,0,3,7,TRUE,FALSE,0.9587033261947242,0.5673112256785492,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Camren Wynter,Andrew Funk,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,8,1,18:48,2328,2328,Kenneth Jones missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.9585287704210638,0.5681185865086849,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Kenneth Jones,NA,TRUE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,9,1,18:45,2325,2325,Penn State Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9585072789191033,0.5682162105588462,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,10,1,18:33,2313,2313,Jalen Pickett Turnover.,home,3,0,3,12,FALSE,FALSE,0.9584200997893633,0.5686081994672192,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,11,1,18:33,2313,2313,Jaylin Andrews Steal.,away,3,0,3,0,FALSE,FALSE,0.9584200997893633,0.5686081994672192,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,12,1,18:27,2307,2307,Jaylin Andrews made Jumper.,away,3,2,1,6,TRUE,FALSE,0.9503534837646015,0.5230650757023589,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,made,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,13,1,18:10,2290,2290,Caleb Dorsey made Jumper. Assisted by Camren Wynter.,home,5,2,3,17,TRUE,FALSE,0.9582473843558311,0.5693657856264321,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Caleb Dorsey,Camren Wynter,FALSE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,14,1,17:47,2267,2267,Jaylin Andrews missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.958066879648855,0.5701308127442787,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,15,1,17:43,2263,2263,Andrew Funk Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.9580346566654822,0.5702645497347195,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,16,1,17:36,2256,2256,Andrew Funk made Three Point Jumper. Assisted by Jalen Pickett.,home,8,2,6,7,TRUE,FALSE,0.9680314053146459,0.6382496260933097,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Andrew Funk,Jalen Pickett,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,17,1,17:14,2234,2234,Foul on Seth Lundy.,home,8,2,6,22,FALSE,TRUE,0.9679835007710142,0.6396442704728749,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,18,1,16:55,2215,2215,Jaylin Andrews made Jumper. Assisted by Golden Dike.,away,8,4,4,19,TRUE,FALSE,0.9613752662898036,0.5953314058987561,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,made,Jaylin Andrews,Golden Dike,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,19,1,16:41,2201,2201,Jalen Pickett missed Layup.,home,8,4,4,14,FALSE,FALSE,0.9612838416326317,0.5959557671447281,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,missed,Jalen Pickett,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,20,1,16:37,2197,2197,Jalen Pickett Offensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.9612571563193408,0.5961344781499945,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,21,1,16:34,2194,2194,Seth Lundy made Three Point Jumper. Assisted by Jalen Pickett.,home,11,4,7,3,TRUE,FALSE,0.9707789713634668,0.6642735817521442,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Seth Lundy,Jalen Pickett,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,22,1,16:19,2179,2179,Foul on Seth Lundy.,home,11,4,7,15,FALSE,TRUE,0.9707599420948141,0.6653618060402517,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,23,1,16:00,2160,2160,Kenneth Jones missed Jumper.,away,11,4,7,19,FALSE,FALSE,0.970732348661409,0.6667424234372659,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Kenneth Jones,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,24,1,15:57,2157,2157,Golden Dike Offensive Rebound.,away,11,4,7,3,FALSE,FALSE,0.9707276795776839,0.6669608695825984,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,25,1,15:55,2155,2155,Jaylin Andrews missed Three Point Jumper.,away,11,4,7,2,FALSE,FALSE,0.9707245225447161,0.6671065837765418,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,26,1,15:52,2152,2152,Jalen Pickett Defensive Rebound.,home,11,4,7,3,FALSE,FALSE,0.9707197209914155,0.6673252821298172,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,27,1,15:48,2148,2148,Foul on Kenneth Jones.,away,11,4,7,4,FALSE,TRUE,0.9707131966827904,0.6676171211357483,6,6,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,28,1,15:48,2148,2148, Official TV Timeout,NA,11,4,7,0,FALSE,FALSE,0.9707131966827904,0.6676171211357483,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,29,1,15:39,2139,2139,Dallion Johnson made Three Point Jumper. Assisted by Kebba Njie.,home,14,4,10,9,TRUE,FALSE,0.9781300337410207,0.7311688173808116,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Dallion Johnson,Kebba Njie,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,30,1,15:26,2126,2126,Golden Dike Turnover.,away,14,4,10,13,FALSE,FALSE,0.9781520562723912,0.7323746500552958,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,31,1,15:16,2116,2116,Dallion Johnson missed Three Point Jumper.,home,14,4,10,10,FALSE,FALSE,0.9781684193493818,0.733303909222151,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,missed,Dallion Johnson,NA,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,32,1,15:12,2112,2112,Loyola Maryland Defensive Rebound.,away,14,4,10,4,FALSE,FALSE,0.9781748300268658,0.7336760527010444,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,33,1,14:56,2096,2096,Kenneth Jones made Jumper.,away,14,6,8,16,TRUE,FALSE,0.9733924442194609,0.6935566184810649,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,made,Kenneth Jones,NA,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,34,1,14:37,2077,2077,Foul on Markese Redding.,away,14,6,8,19,FALSE,TRUE,0.9733792946965782,0.6951095223829747,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,35,1,14:37,2077,2077,Kebba Njie made Free Throw.,home,15,6,9,0,TRUE,FALSE,0.9759223527801087,0.7164929458268391,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Kebba Njie,NA,FALSE,TRUE,Penn State,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,36,1,14:37,2077,2077,Kebba Njie made Free Throw.,home,16,6,10,0,TRUE,FALSE,0.9782279081269993,0.7369441992661304,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Kebba Njie,NA,FALSE,TRUE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,37,1,14:17,2057,2057,Jaylin Andrews made Jumper. Assisted by Kenneth Jones.,away,16,8,8,20,TRUE,FALSE,0.9733632403478821,0.696753475317599,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,made,Jaylin Andrews,Kenneth Jones,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,38,1,14:01,2041,2041,Foul on Chris Kuzemka.,away,16,8,8,16,FALSE,TRUE,0.9733488875630163,0.6980760236069945,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,39,1,13:45,2025,2025,Kebba Njie made Layup.,home,18,8,10,16,TRUE,FALSE,0.9782983861150337,0.7418461140088856,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Kebba Njie,NA,FALSE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,40,1,13:19,1999,1999,Camren Wynter Defensive Rebound.,home,18,8,10,26,FALSE,FALSE,0.9783307575254181,0.7443215891980225,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,41,1,13:10,1990,1990,Dallion Johnson missed Three Point Jumper.,home,18,8,10,9,FALSE,FALSE,0.9783416230377959,0.7451827182234069,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,missed,Dallion Johnson,NA,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,42,1,13:08,1988,1988,Jaylin Andrews Defensive Rebound.,away,18,8,10,2,FALSE,FALSE,0.9783440169655052,0.745374388112896,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,43,1,13:02,1982,1982,Jaylin Andrews made Layup.,away,18,10,8,6,TRUE,FALSE,0.9732860223318157,0.7030161960365986,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,made,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,44,1,12:46,1966,1966,Foul on Kebba Njie.,home,18,10,8,16,FALSE,TRUE,0.9732667094842707,0.7043747152431717,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,45,1,12:46,1966,1966,Kebba Njie Turnover.,home,18,10,8,0,FALSE,FALSE,0.9732667094842707,0.7043747152431717,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,46,1,12:33,1953,1953,Jaylin Andrews missed Jumper.,away,18,10,8,13,FALSE,FALSE,0.9732504375155531,0.7054849104329104,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,47,1,12:28,1948,1948,Golden Dike Offensive Rebound.,away,18,10,8,5,FALSE,FALSE,0.9732440526738614,0.7059134799370876,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,48,1,12:18,1938,1938,Deon Perry missed Jumper.,away,18,10,8,10,FALSE,FALSE,0.973231089021647,0.7067732973550798,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,49,1,12:15,1935,1935,Camren Wynter Defensive Rebound.,home,18,10,8,3,FALSE,FALSE,0.9732271522862485,0.7070319488176477,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,50,1,11:55,1915,1915,Jalen Pickett missed Jumper.,home,18,10,8,20,FALSE,FALSE,0.9731989402407826,0.7087572694576139,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,missed,Jalen Pickett,NA,FALSE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,51,1,11:52,1912,1912,Golden Dike Defensive Rebound.,away,18,10,8,3,FALSE,FALSE,0.9731942268816582,0.7090152506957417,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,52,1,11:29,1889,1889,Jaylin Andrews made Three Point Jumper. Assisted by Isaiah Alexander.,away,18,13,5,23,TRUE,FALSE,0.9627758113569905,0.6370573402665893,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,made,Jaylin Andrews,Isaiah Alexander,TRUE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,53,1,11:05,1865,1865,Jalen Pickett made Three Point Jumper.,home,21,13,8,24,TRUE,FALSE,0.9731057353750657,0.7130387267073933,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,made,Jalen Pickett,NA,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,54,1,10:59,1859,1859,Foul on Kebba Njie.,home,21,13,8,6,FALSE,TRUE,0.9730927397786745,0.713551398145562,6,5,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,55,1,10:59,1859,1859, Official TV Timeout,NA,21,13,8,0,FALSE,FALSE,0.9730927397786745,0.713551398145562,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,56,1,10:45,1845,1845,Isaiah Alexander missed Layup.,away,21,13,8,14,FALSE,FALSE,0.973061220385362,0.7147483465926828,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Isaiah Alexander,NA,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,57,1,10:43,1843,1843,Penn State Defensive Rebound.,home,21,13,8,2,FALSE,FALSE,0.9730565921708926,0.714919478895125,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Penn State,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,58,1,10:33,1833,1833,Seth Lundy missed Three Point Jumper.,home,21,13,8,10,FALSE,FALSE,0.9730330307809528,0.7157759194050062,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,59,1,10:31,1831,1831,Foul on Seth Lundy.,home,21,13,8,2,FALSE,TRUE,0.9730282398452857,0.7159473906477681,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,60,1,10:30,1830,1830,Golden Dike Defensive Rebound.,away,21,13,8,1,FALSE,FALSE,0.973025835173408,0.7160331523260889,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,61,1,10:06,1806,1806,Deon Perry missed Jumper.,away,21,13,8,24,FALSE,FALSE,0.9729665439313107,0.7180979488829784,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,missed,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,62,1,10:01,1801,1801,Jaylin Andrews Offensive Rebound.,away,21,13,8,5,FALSE,FALSE,0.972953880424468,0.7185300377446387,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401483399,2022-11-10,Penn State,Loyola Maryland,63,1,10:01,1801,1801,Jaylin Andrews made Layup.,away,21,15,6,0,TRUE,FALSE,0.9660556065316886,0.6688273980094421,6,4,18,140.5,Earl Walton/Robert Riley/Edwin  Young,"University Park, PA",Bryce Jordan Center,15104,6444,NA,NA,Loyola Maryland,made,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Penn State,FALSE
