game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493496,2022-11-10,Weber State,Western Colorado,1,1,20:00,2400,2400,Handje Tamba missed Jumper.,0,0,0,0,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,Weber State,missed,Handje Tamba,NA,FALSE,FALSE,Weber State,Western Colorado,FALSE
401493496,2022-11-10,Weber State,Western Colorado,2,1,19:38,2378,2378,Gino Corridori Defensive Rebound.,0,0,0,22,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Western Colorado,FALSE
401493496,2022-11-10,Weber State,Western Colorado,3,1,19:26,2366,2366,Avery Rembao missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,Western Colorado,missed,Avery Rembao,NA,FALSE,FALSE,Western Colorado,Weber State,FALSE
401493496,2022-11-10,Weber State,Western Colorado,4,1,19:23,2363,2363,Dillon Jones Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Weber State,FALSE
401493496,2022-11-10,Weber State,Western Colorado,5,1,19:04,2344,2344,Handje Tamba made Layup.,2,0,2,19,0.5452207909535292,0.5452207909535292,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,Weber State,made,Handje Tamba,NA,FALSE,FALSE,Weber State,Western Colorado,FALSE
401493496,2022-11-10,Weber State,Western Colorado,6,1,18:43,2323,2323,Gino Corridori made Layup. Assisted by Robel Desta.,2,2,0,21,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,Western Colorado,made,Gino Corridori,Robel Desta,FALSE,FALSE,Western Colorado,Weber State,FALSE
401493496,2022-11-10,Weber State,Western Colorado,7,1,18:30,2310,2310,Handje Tamba Turnover.,2,2,0,13,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Western Colorado,FALSE
401493496,2022-11-10,Weber State,Western Colorado,8,1,18:30,2310,2310,Gino Corridori Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Western Colorado,FALSE
401493496,2022-11-10,Weber State,Western Colorado,9,1,18:23,2303,2303,Foul on Handje Tamba.,2,2,0,7,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Western Colorado,FALSE
401493496,2022-11-10,Weber State,Western Colorado,10,1,18:23,2303,2303,Avery Rembao missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,Scott DeBo/Matt Mason/Michael Ojeda,"Ogden, UT",Dee Events Center,11500,4113,NA,NA,Western Colorado,missed,Avery Rembao,NA,FALSE,TRUE,Western Colorado,Western Colorado,FALSE
