game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489490,2022-11-10,UL Monroe,Dallas Christian,1,1,19:32,2372,2372,Nika Metskhvarishvili missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,NA,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,NA,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,2,1,19:31,2371,2371,UL Monroe Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,3,1,19:26,2366,2366,Nika Metskhvarishvili missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,Dallas Christian,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,4,1,19:21,2361,2361,Thomas Howell Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,5,1,19:21,2361,2361,Thomas Howell made Layup.,home,2,0,2,0,TRUE,FALSE,0.5448535841976563,0.5448535841976563,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,Dallas Christian,made,Thomas Howell,NA,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,6,1,19:11,2351,2351,Jalen Perez made Layup. Assisted by Tilyr Hobson.,away,2,2,0,10,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,Dallas Christian,made,Jalen Perez,Tilyr Hobson,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,7,1,18:55,2335,2335,Tyreke Locure made Three Point Jumper. Assisted by Jamari Blackmon.,home,5,2,3,16,TRUE,FALSE,0.5678913977879856,0.5678913977879856,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,Dallas Christian,made,Tyreke Locure,Jamari Blackmon,TRUE,FALSE,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,8,1,18:38,2318,2318,Jalen Perez missed Jumper.,away,5,2,3,17,FALSE,FALSE,0.5684445851038439,0.5684445851038439,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,Dallas Christian,missed,Jalen Perez,NA,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,9,1,18:35,2315,2315,Tyreke Locure Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5685427055409771,0.5685427055409771,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401489490,2022-11-10,UL Monroe,Dallas Christian,10,1,18:31,2311,2311,Jamari Blackmon made Layup. Assisted by Tyreke Locure.,home,7,2,5,4,TRUE,FALSE,0.6131889823117003,0.6131889823117003,6,6,NA,NA,Bart Lenox/Nathan Bemis/Bill Jacobson,"Monroe, LA",Fant-Ewing Coliseum,7085,538,NA,NA,Dallas Christian,made,Jamari Blackmon,Tyreke Locure,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
