game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489526,2022-11-10,Santa Clara,Georgia Southern,1,1,19:38,2378,2378,Andrei Savrasov made Layup.,away,0,0,0,0,TRUE,FALSE,0.8722404754823161,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,2,1,19:30,2370,2370,Brandin Podziemski made Layup. Assisted by Parker Braun.,home,2,2,0,8,TRUE,FALSE,0.8720647611833464,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,Santa Clara,made,Brandin Podziemski,Parker Braun,FALSE,FALSE,Santa Clara,Georgia Southern,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,3,1,19:21,2361,2361,Foul on Johnny McFatten.,away,2,2,0,9,FALSE,TRUE,0.8718648119406802,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,4,1,19:03,2343,2343,Jaden Bediako missed Layup.,home,2,2,0,18,FALSE,FALSE,0.8714575632376274,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Georgia Southern,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,5,1,18:59,2339,2339,Jalen Finch Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8713657103938042,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Georgia Southern,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,6,1,18:46,2326,2326,Johnny McFatten Turnover.,away,2,2,0,13,FALSE,FALSE,0.8710637268645932,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,7,1,18:35,2315,2315,Parker Braun missed Three Point Jumper.,home,2,2,0,11,FALSE,FALSE,0.8708040056668263,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,Santa Clara,missed,Parker Braun,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,8,1,18:32,2312,2312,Brandin Podziemski Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8707324954928435,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,9,1,18:32,2312,2312,Foul on Kaden Archie.,away,2,2,0,0,FALSE,TRUE,0.8707324954928435,0.5,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,10,1,18:32,2312,2312,Brandin Podziemski made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.8807502115269423,0.5230094443683952,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,Santa Clara,made,Brandin Podziemski,NA,FALSE,TRUE,Santa Clara,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,11,1,18:32,2312,2312,Brandin Podziemski made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8900895891233626,0.545921638731889,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,Santa Clara,made,Brandin Podziemski,NA,FALSE,TRUE,Santa Clara,Georgia Southern,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,12,1,18:25,2305,2305,Jalen Finch Turnover.,away,4,2,2,7,FALSE,FALSE,0.8900047392001204,0.5460764925484636,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,13,1,18:25,2305,2305,Carlos Stewart Steal.,home,4,2,2,0,FALSE,FALSE,0.8900047392001204,0.5460764925484636,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Santa Clara,FALSE
401489526,2022-11-10,Santa Clara,Georgia Southern,14,1,18:19,2299,2299,Carlos Stewart missed Layup.,home,4,2,2,6,FALSE,FALSE,0.8899311451314353,0.5462096345603725,6,6,12,141,Shawn Lehigh/Casey McClellan/Ray Ames,"Santa Clara, CA",Leavey Center,4200,1152,NA,NA,Santa Clara,missed,Carlos Stewart,NA,FALSE,FALSE,Santa Clara,Georgia Southern,FALSE
