game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491677,2022-11-10,Idaho State,Westcliff,1,1,19:42,2382,2382,Jared Rodriguez made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,Idaho State,made,Jared Rodriguez,NA,FALSE,FALSE,Idaho State,Westcliff,FALSE
401491677,2022-11-10,Idaho State,Westcliff,2,1,19:11,2351,2351,Joshua Harrison missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,Westcliff,missed,Joshua Harrison,NA,FALSE,FALSE,Westcliff,Westcliff,TRUE
401491677,2022-11-10,Idaho State,Westcliff,3,1,19:07,2347,2347,Joshua Harrison Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Westcliff,FALSE
401491677,2022-11-10,Idaho State,Westcliff,4,1,19:06,2346,2346,Joshua Harrison missed Jumper.,away,2,0,2,1,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,Westcliff,missed,Joshua Harrison,NA,FALSE,FALSE,Westcliff,Idaho State,FALSE
401491677,2022-11-10,Idaho State,Westcliff,5,1,19:04,2344,2344,Jay Nagle Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Idaho State,FALSE
401491677,2022-11-10,Idaho State,Westcliff,6,1,18:51,2331,2331,Brock Mackenzie made Jumper.,home,4,0,4,13,TRUE,FALSE,0.5902605344670481,0.5902605344670481,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,Idaho State,made,Brock Mackenzie,NA,FALSE,FALSE,Idaho State,Westcliff,FALSE
401491677,2022-11-10,Idaho State,Westcliff,7,1,18:26,2306,2306,Joshua Jones missed Jumper.,away,4,0,4,25,FALSE,FALSE,0.5913338005751095,0.5913338005751095,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,Westcliff,missed,Joshua Jones,NA,FALSE,FALSE,Westcliff,Idaho State,FALSE
401491677,2022-11-10,Idaho State,Westcliff,8,1,18:23,2303,2303,Kolby Lee Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Idaho State,FALSE
401491677,2022-11-10,Idaho State,Westcliff,9,1,18:06,2286,2286,Miguel Tomley made Three Point Jumper.,home,7,0,7,17,TRUE,FALSE,0.6576586017241425,0.6576586017241425,6,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,Idaho State,made,Miguel Tomley,NA,TRUE,FALSE,Idaho State,Westcliff,FALSE
401491677,2022-11-10,Idaho State,Westcliff,10,1,18:06,2286,2286,Westcliff  Timeout,away,7,0,7,0,FALSE,FALSE,0.6576586017241425,0.6576586017241425,5,6,NA,NA,Layne Barney/Daniel Nguyen/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1111,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Westcliff,FALSE
