game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492295,2022-11-10,Chattanooga,Oakland City,1,1,20:00,2400,2400,Oakland City  Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Chattanooga,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,2,1,19:23,2363,2363,Jamal Johnson made Layup. Assisted by Demetrius Davis.,home,4,0,4,37,TRUE,FALSE,0.5889071679859265,0.5889071679859265,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,Chattanooga,made,Jamal Johnson,Demetrius Davis,FALSE,FALSE,Chattanooga,Oakland City,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,3,1,19:00,2340,2340,Drake Moore missed Three Point Jumper.,away,4,0,4,23,FALSE,FALSE,0.589877460375824,0.589877460375824,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,Oakland City,missed,Drake Moore,NA,TRUE,FALSE,Oakland City,Chattanooga,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,4,1,18:54,2334,2334,Jake Stephens Defensive Rebound.,home,4,0,4,6,FALSE,FALSE,0.5901326400806343,0.5901326400806343,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Chattanooga,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,5,1,18:46,2326,2326,Dalvin White missed Three Point Jumper.,home,4,0,4,8,FALSE,FALSE,0.5904741331517216,0.5904741331517216,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,Chattanooga,missed,Dalvin White,NA,TRUE,FALSE,Chattanooga,Oakland City,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,6,1,18:42,2322,2322,Drake Moore Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.5906454017888789,0.5906454017888789,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Oakland City,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,7,1,18:39,2319,2319,DJ Redding Turnover.,away,4,0,4,3,FALSE,FALSE,0.5907740761846345,0.5907740761846345,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Oakland City,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,8,1,17:59,2279,2279,Domantas Sakickas missed Three Point Jumper.,away,6,0,6,40,FALSE,FALSE,0.6368008834085185,0.6368008834085185,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,Oakland City,missed,Domantas Sakickas,NA,TRUE,FALSE,Oakland City,Oakland City,TRUE
401492295,2022-11-10,Chattanooga,Oakland City,9,1,17:53,2273,2273,DJ Redding Offensive Rebound.,away,6,0,6,6,FALSE,FALSE,0.6371777987054323,0.6371777987054323,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Oakland City,FALSE
401492295,2022-11-10,Chattanooga,Oakland City,10,1,17:50,2270,2270,DJ Redding missed Layup.,away,6,0,6,3,FALSE,FALSE,0.6373665353874112,0.6373665353874112,6,6,NA,NA,Gary Maxwell/Evan Berg/Chase Shaw,"Chattanooga, TN",McKenzie Arena,10996,2755,NA,NA,Oakland City,missed,DJ Redding,NA,FALSE,FALSE,Oakland City,Oakland City,FALSE
