game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483358,2022-11-10,Maryland,Western Carolina,1,1,19:35,2375,2375,Jahmir Young missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9608547305106028,0.5,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Western Carolina,FALSE
401483358,2022-11-10,Maryland,Western Carolina,2,1,19:31,2371,2371,Vonterius Woolbright Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9608052471165441,0.5,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Western Carolina,FALSE
401483358,2022-11-10,Maryland,Western Carolina,3,1,19:10,2350,2350,Tyler Harris missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.960540522673565,0.5,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Maryland,FALSE
401483358,2022-11-10,Maryland,Western Carolina,4,1,19:05,2345,2345,Jahmir Young Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9604762475600556,0.5,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Maryland,FALSE
401483358,2022-11-10,Maryland,Western Carolina,5,1,18:44,2324,2324,Jahmir Young made Layup.,home,2,0,2,21,TRUE,FALSE,0.9666390229861803,0.5456574240006768,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Western Carolina,FALSE
401483358,2022-11-10,Maryland,Western Carolina,6,1,18:17,2297,2297,Tyzhaun Claude missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.9664073543829187,0.5462540972634312,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Maryland,FALSE
401483358,2022-11-10,Maryland,Western Carolina,7,1,18:12,2292,2292,Donta Scott Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9663632757734871,0.546365429477102,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Maryland,FALSE
401483358,2022-11-10,Maryland,Western Carolina,8,1,18:02,2282,2282,Julian Reese made Layup. Assisted by Jahmir Young.,home,4,0,4,10,TRUE,FALSE,0.9718615167831788,0.5923756349135285,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,Maryland,made,Julian Reese,Jahmir Young,FALSE,FALSE,Maryland,Western Carolina,FALSE
401483358,2022-11-10,Maryland,Western Carolina,9,1,17:31,2251,2251,Tyzhaun Claude Turnover.,away,4,0,4,31,FALSE,FALSE,0.9716984067438748,0.593735634626751,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Maryland,FALSE
401483358,2022-11-10,Maryland,Western Carolina,10,1,17:10,2230,2230,Foul on Russell Jones Jr..,away,4,0,4,21,FALSE,TRUE,0.9715814755885832,0.5946646408323303,6,6,20,143,Bill Ek/Josh White/Michael Griffith,"College Park, MD",XFINITY Center,17950,10528,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
