play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
2,1,19:49,2389,2389,Greg Logins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
3,1,19:49,2389,2389,Elton Frazier Offensive Rebound.,0,0,0,9,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
4,1,19:40,2380,2380,Elton Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
5,1,19:40,2380,2380,Ryan Schneider Defensive Rebound.,0,0,0,8,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
6,1,19:32,2372,2372,Alex Vouyoukas made Two Point Jumper.,2,0,2,19,0.5446180346713736,0.5446180346713736,Marist,Canisius,6,6,NA,290232368,2009-01-23
7,1,19:13,2353,2353,Greg Logins made Two Point Layup.,2,2,0,27,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
8,1,18:46,2326,2326,David Devezin made Two Point Layup.,4,2,2,9,0.5456135467511029,0.5456135467511029,Marist,Canisius,6,6,NA,290232368,2009-01-23
9,1,18:37,2317,2317,Frank Turner made Two Point Jumper.,4,4,0,12,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
10,1,18:25,2305,2305,Julius Coles missed Three Point Jumper.,4,4,0,1,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
11,1,18:24,2304,2304,Alex Vouyoukas Defensive Rebound.,4,4,0,7,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
12,1,18:17,2297,2297,David Devezin missed Two Point Jumper.,4,4,0,0,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
13,1,18:17,2297,2297,Elton Frazier Block.,4,4,0,12,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
14,1,18:05,2285,2285,Frank Turner Defensive Rebound.,4,4,0,3,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
15,1,18:02,2282,2282,Frank Turner made Two Point Jumper.,4,6,-2,14,0.45341117649875384,0.45341117649875384,Marist,Canisius,6,6,NA,290232368,2009-01-23
16,1,17:48,2268,2268,Javon Parris made Two Point Layup.,6,6,0,17,0.5,0.5,Marist,Canisius,6,6,NA,290232368,2009-01-23
17,1,17:31,2251,2251,Elton Frazier made Two Point Layup.,6,8,-2,0,0.4527129853514023,0.4527129853514023,Marist,Canisius,6,6,NA,290232368,2009-01-23
18,1,17:31,2251,2251,Foul on Alex Vouyoukas,6,8,-2,0,0.4527129853514023,0.4527129853514023,Marist,Canisius,6,6,NA,290232368,2009-01-23
19,1,17:31,2251,2251,Elton Frazier missed Free Throw.,6,8,-2,0,0.4527129853514023,0.4527129853514023,Marist,Canisius,6,6,NA,290232368,2009-01-23
20,1,17:31,2251,2251,Ryan Schneider Defensive Rebound.,6,8,-2,8,0.4527129853514023,0.4527129853514023,Marist,Canisius,6,6,NA,290232368,2009-01-23
21,1,17:23,2243,2243,Javon Parris missed Two Point Jumper.,6,8,-2,3,0.45253154916842514,0.45253154916842514,Marist,Canisius,6,6,NA,290232368,2009-01-23
22,1,17:20,2240,2240,Greg Logins Defensive Rebound.,6,8,-2,11,0.45246338969984234,0.45246338969984234,Marist,Canisius,6,6,NA,290232368,2009-01-23
23,1,17:09,2229,2229,Elton Frazier made Two Point Dunk Shot.  Assisted by Frank Turner.,6,10,-4,10,0.40529098552190407,0.40529098552190407,Marist,Canisius,6,6,NA,290232368,2009-01-23
24,1,16:59,2219,2219,Ryan Schneider missed Two Point Jumper.,6,10,-4,0,0.4048466336472945,0.4048466336472945,Marist,Canisius,6,6,NA,290232368,2009-01-23
25,1,16:59,2219,2219,Greg Logins Defensive Rebound.,6,10,-4,12,0.4048466336472945,0.4048466336472945,Marist,Canisius,6,6,NA,290232368,2009-01-23
26,1,16:47,2207,2207,Greg Logins missed Three Point Jumper.,6,10,-4,0,0.40431203923558967,0.40431203923558967,Marist,Canisius,6,6,NA,290232368,2009-01-23
27,1,16:47,2207,2207,Ryan Schneider Defensive Rebound.,6,10,-4,48,0.40431203923558967,0.40431203923558967,Marist,Canisius,6,6,NA,290232368,2009-01-23
28,1,15:59,2159,2159,R.J. Hall missed Two Point Jumper.,6,10,-4,0,0.4021616816415417,0.4021616816415417,Marist,Canisius,6,6,NA,290232368,2009-01-23
29,1,15:59,2159,2159,Mike Taylor Offensive Rebound.,6,10,-4,0,0.4021616816415417,0.4021616816415417,Marist,Canisius,6,6,NA,290232368,2009-01-23
30,1,15:59,2159,2159,Foul on Elton Frazier,6,10,-4,0,0.4021616816415417,0.4021616816415417,Marist,Canisius,6,6,NA,290232368,2009-01-23
31,1,15:59,2159,2159,Mike Taylor made Free Throw.,7,10,-3,0,0.42620552068115225,0.42620552068115225,Marist,Canisius,6,6,NA,290232368,2009-01-23
32,1,15:59,2159,2159,Mike Taylor made Free Throw.,8,10,-2,12,0.4506033848195652,0.4506033848195652,Marist,Canisius,6,6,NA,290232368,2009-01-23
33,1,15:47,2147,2147,Ryan Schneider Defensive Rebound.,8,10,-2,0,0.4503246809153073,0.4503246809153073,Marist,Canisius,6,6,NA,290232368,2009-01-23
34,1,15:47,2147,2147,Elton Frazier missed Three Point Jumper.,8,10,-2,20,0.4503246809153073,0.4503246809153073,Marist,Canisius,6,6,NA,290232368,2009-01-23
35,1,15:27,2127,2127,Kaylen Gregory missed Two Point Jumper.,8,10,-2,0,0.44985759065926184,0.44985759065926184,Marist,Canisius,6,6,NA,290232368,2009-01-23
36,1,15:27,2127,2127,Elton Frazier Block.,8,10,-2,0,0.44985759065926184,0.44985759065926184,Marist,Canisius,6,6,NA,290232368,2009-01-23
37,1,15:27,2127,2127,Marist Offensive Rebound.,8,10,-2,2,0.44985759065926184,0.44985759065926184,Marist,Canisius,6,6,NA,290232368,2009-01-23
38,1,15:25,2125,2125,Marist 30 Second Timeout.,8,10,-2,16,0.4498106956225497,0.4498106956225497,Marist,Canisius,6,5,NA,290232368,2009-01-23
39,1,15:09,2109,2109,Mike Taylor missed Two Point Jumper.,8,10,-2,0,0.4494342565459519,0.4494342565459519,Marist,Canisius,6,5,NA,290232368,2009-01-23
40,1,15:09,2109,2109,Greg Logins Defensive Rebound.,8,10,-2,10,0.4494342565459519,0.4494342565459519,Marist,Canisius,6,5,NA,290232368,2009-01-23
41,1,14:59,2099,2099,Elton Frazier made Two Point Jumper.,8,12,-4,17,0.39943376532622993,0.39943376532622993,Marist,Canisius,6,5,NA,290232368,2009-01-23
42,1,14:42,2082,2082,Foul on Elton Frazier,8,12,-4,0,0.3986501340201418,0.3986501340201418,Marist,Canisius,6,5,NA,290232368,2009-01-23
43,1,14:42,2082,2082,Kaylen Gregory missed Free Throw.,8,12,-4,0,0.3986501340201418,0.3986501340201418,Marist,Canisius,6,5,NA,290232368,2009-01-23
44,1,14:42,2082,2082,null,8,12,-4,0,0.3986501340201418,0.3986501340201418,Marist,Canisius,6,5,NA,290232368,2009-01-23
45,1,14:42,2082,2082,Kaylen Gregory made Free Throw.,9,12,-3,37,0.42352497121186555,0.42352497121186555,Marist,Canisius,6,5,NA,290232368,2009-01-23
46,1,14:05,2045,2045,Julius Coles missed Two Point Jumper.,9,12,-3,0,0.4222074647691046,0.4222074647691046,Marist,Canisius,6,5,NA,290232368,2009-01-23
47,1,14:05,2045,2045,Marist Defensive Rebound.,9,12,-3,16,0.4222074647691046,0.4222074647691046,Marist,Canisius,6,5,NA,290232368,2009-01-23
48,1,13:49,2029,2029,Foul on Robert Goldsberry,9,12,-3,34,0.421630914253344,0.421630914253344,Marist,Canisius,6,5,NA,290232368,2009-01-23
49,1,13:15,1995,1995,Alex Vouyoukas missed Two Point Jumper.,9,12,-3,0,0.4203908785430776,0.4203908785430776,Marist,Canisius,6,5,NA,290232368,2009-01-23
50,1,13:15,1995,1995,Frank Turner Defensive Rebound.,9,12,-3,5,0.4203908785430776,0.4203908785430776,Marist,Canisius,6,5,NA,290232368,2009-01-23
51,1,13:10,1990,1990,Foul on David Devezin,9,12,-3,0,0.42020672855851987,0.42020672855851987,Marist,Canisius,6,5,NA,290232368,2009-01-23
52,1,13:10,1990,1990,Frank Turner missed Free Throw.,9,12,-3,0,0.42020672855851987,0.42020672855851987,Marist,Canisius,6,5,NA,290232368,2009-01-23
53,1,13:10,1990,1990,null,9,12,-3,0,0.42020672855851987,0.42020672855851987,Marist,Canisius,6,5,NA,290232368,2009-01-23
54,1,13:10,1990,1990,Frank Turner made Free Throw.,9,13,-4,14,0.3943094797108874,0.3943094797108874,Marist,Canisius,6,5,NA,290232368,2009-01-23
55,1,12:56,1976,1976,Tomas Vazquez-Simmons made Three Point Jumper.  Assisted by Robert Goldsberry.,9,16,-7,19,0.31948893302770964,0.31948893302770964,Marist,Canisius,6,5,NA,290232368,2009-01-23
56,1,12:37,1957,1957,Dejuan Goodwin made Two Point Jumper.,11,16,-5,30,0.3670384908809329,0.3670384908809329,Marist,Canisius,6,5,NA,290232368,2009-01-23
57,1,12:07,1927,1927,Korey Bauer missed Two Point Jumper.,11,16,-5,0,0.3652337574029363,0.3652337574029363,Marist,Canisius,6,5,NA,290232368,2009-01-23
58,1,12:07,1927,1927,Tomas Vazquez-Simmons Defensive Reboun.,11,16,-5,9,0.3652337574029363,0.3652337574029363,Marist,Canisius,6,5,NA,290232368,2009-01-23
59,1,11:58,1918,1918,Julius Coles made Three Point Jumper.,11,19,-8,11,0.2915009327729269,0.2915009327729269,Marist,Canisius,6,5,NA,290232368,2009-01-23
60,1,11:47,1907,1907,Mike Taylor made Three Point Jumper.,14,19,-5,16,0.3640264151021323,0.3640264151021323,Marist,Canisius,6,5,NA,290232368,2009-01-23
61,1,11:31,1891,1891,Foul on Mike Taylor,14,19,-5,7,0.3630630125876325,0.3630630125876325,Marist,Canisius,6,5,NA,290232368,2009-01-23
62,1,11:24,1884,1884,Tomas Vazquez-Simmons missed Three Point Jumper.,14,19,-5,0,0.3626417999402779,0.3626417999402779,Marist,Canisius,6,5,NA,290232368,2009-01-23
63,1,11:24,1884,1884,Kaylen Gregory Defensive Rebound.,14,19,-5,15,0.3626417999402779,0.3626417999402779,Marist,Canisius,6,5,NA,290232368,2009-01-23
64,1,11:09,1869,1869,Kaylen Gregory missed Three Point Jumper.,14,19,-5,0,0.3617390187420149,0.3617390187420149,Marist,Canisius,6,5,NA,290232368,2009-01-23
65,1,11:09,1869,1869,Mike Taylor Offensive Rebound.,14,19,-5,18,0.3617390187420149,0.3617390187420149,Marist,Canisius,6,5,NA,290232368,2009-01-23
66,1,10:51,1851,1851,Foul on Mike Taylor,14,19,-5,14,0.36065394044912163,0.36065394044912163,Marist,Canisius,6,5,NA,290232368,2009-01-23
67,1,10:37,1837,1837,Robert Goldsberry made Two Point Jumper.,14,21,-7,19,0.3085984052314563,0.3085984052314563,Marist,Canisius,6,5,NA,290232368,2009-01-23
