player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Blackwell,F,33,5,10,0,0,3,6,5,5,10,3,0,1,3,3,13,TRUE,2014-02-01,Washington State,A
C. Wilcox,G,38,9,14,4,8,2,2,1,2,3,2,0,0,0,2,24,TRUE,2014-02-01,Washington State,A
A. Andrews,G,31,4,11,0,3,2,3,0,1,1,5,2,0,2,5,10,TRUE,2014-02-01,Washington State,A
M. Anderson,G,25,1,6,1,4,2,2,0,10,10,1,0,0,0,4,5,TRUE,2014-02-01,Washington State,A
N. Williams-Goss,G,35,4,10,3,5,0,0,1,4,5,4,0,0,6,4,11,TRUE,2014-02-01,Washington State,A
S. Kemp Jr.,F,12,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2014-02-01,Washington State,A
D. Simmons,F,19,0,1,0,0,0,0,1,2,3,0,1,0,0,2,0,FALSE,2014-02-01,Washington State,A
J. Taylor,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Washington State,A
D. Johnson,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-01,Washington State,A
TEAM,NA,NA,25,57,8,20,9,13,11,25,36,15,3,1,12,23,67,FALSE,2014-02-01,Washington State,A
