player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Blackwell,F,33,9,11,0,0,2,4,5,2,7,2,2,1,3,2,20,TRUE,2013-12-14,Idaho State,H
C. Wilcox,G,35,7,12,5,9,0,0,1,2,3,3,2,4,1,0,19,TRUE,2013-12-14,Idaho State,H
A. Andrews,G,30,6,15,2,6,3,3,1,1,2,3,2,0,2,2,17,TRUE,2013-12-14,Idaho State,H
M. Anderson,G,29,0,0,0,0,2,2,1,3,4,1,0,0,1,4,2,TRUE,2013-12-14,Idaho State,H
N. Williams-Goss,G,28,6,7,1,1,0,0,1,3,4,5,0,0,4,4,13,TRUE,2013-12-14,Idaho State,H
S. Kemp Jr.,F,16,2,3,0,0,0,0,0,2,2,1,0,0,0,2,4,FALSE,2013-12-14,Idaho State,H
C. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Idaho State,H
G. Dierickx,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-12-14,Idaho State,H
J. Taylor,G,4,1,2,1,1,2,2,0,1,1,0,0,0,0,0,5,FALSE,2013-12-14,Idaho State,H
D. Johnson,G,20,1,8,1,4,2,2,0,3,3,4,0,0,1,2,5,FALSE,2013-12-14,Idaho State,H
Q. Sterling,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-12-14,Idaho State,H
TEAM,NA,NA,32,58,10,21,11,13,10,21,31,19,7,5,13,17,85,FALSE,2013-12-14,Idaho State,H
