game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488384,2022-12-10,Houston,Alabama,1,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,FALSE
401488384,2022-12-10,Houston,Alabama,2,1,19:50,2390,2390,Noah Clowney made Three Point Jumper. Assisted by Mark Sears.,0,3,-3,10,0.7495454366338697,0.43386147742142706,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,2,82,Alabama,made,Noah Clowney,Mark Sears,TRUE,FALSE,Alabama,Houston,FALSE
401488384,2022-12-10,Houston,Alabama,3,1,19:25,2365,2365,J'Wan Roberts missed Jumper.,0,3,-3,25,0.7482878162881993,0.4330721585825475,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,19,4,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Alabama,FALSE
401488384,2022-12-10,Houston,Alabama,4,1,19:25,2365,2365,Mark Sears Defensive Rebound.,0,3,-3,0,0.7482878162881993,0.4330721585825475,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alabama,FALSE
401488384,2022-12-10,Houston,Alabama,5,1,19:02,2342,2342,Nimari Burnett Turnover.,0,3,-3,23,0.7471007740969462,0.43233492801507767,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Houston,FALSE
401488384,2022-12-10,Houston,Alabama,6,1,19:02,2342,2342,Jamal Shead Steal.,0,3,-3,0,0.7471007740969462,0.43233492801507767,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Houston,FALSE
401488384,2022-12-10,Houston,Alabama,7,1,18:56,2336,2336,Jamal Shead made Layup.,2,3,-1,6,0.7796497594041716,0.4772556011616318,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,26,1,Houston,made,Jamal Shead,NA,FALSE,FALSE,Houston,Alabama,FALSE
401488384,2022-12-10,Houston,Alabama,8,1,18:41,2321,2321,Noah Clowney made Layup.,2,5,-3,15,0.7459917906216884,0.4316533888996481,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,22,92,Alabama,made,Noah Clowney,NA,FALSE,FALSE,Alabama,Houston,FALSE
401488384,2022-12-10,Houston,Alabama,9,1,18:16,2296,2296,Jamal Shead missed Jumper.,2,5,-3,25,0.7446402198455232,0.4308326017028225,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,33,13,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Alabama,FALSE
401488384,2022-12-10,Houston,Alabama,10,1,18:16,2296,2296,Brandon Miller Defensive Rebound.,2,5,-3,0,0.7446402198455232,0.4308326017028225,6,6,8.5,138.5,Doug Shows/Don Daily/Keith Kimble,"Houston, TX",Fertitta Center,7035,7718,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alabama,FALSE
