game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488397,2022-12-10,Miami,NC State,1,1,20:00,2400,2400,Wooga Poplar missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,Miami,missed,Wooga Poplar,NA,FALSE,FALSE,Miami,NC State,FALSE
401488397,2022-12-10,Miami,NC State,2,1,19:37,2377,2377,Casey Morsell Defensive Rebound.,away,0,0,0,23,FALSE,FALSE,0.6726664054325198,0.5,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,FALSE
401488397,2022-12-10,Miami,NC State,3,1,19:17,2357,2357,D.J. Burns Jr. made Layup.,away,0,2,-2,20,TRUE,FALSE,0.6314715265897974,0.4550603542849654,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,NC State,made,D.J. Burns Jr.,NA,FALSE,FALSE,NC State,Miami,FALSE
401488397,2022-12-10,Miami,NC State,4,1,19:00,2340,2340,Isaiah Wong missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.6308245351414499,0.4546922706473648,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Miami,FALSE
401488397,2022-12-10,Miami,NC State,5,1,18:59,2339,2339,Miami Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.6307861615944694,0.4546705050603555,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488397,2022-12-10,Miami,NC State,6,1,18:48,2328,2328,Norchad Omier missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.6303617516409871,0.4544302840785048,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,Miami,missed,Norchad Omier,NA,TRUE,FALSE,Miami,NC State,FALSE
401488397,2022-12-10,Miami,NC State,7,1,18:44,2324,2324,Terquavion Smith Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6302063775607184,0.4543425759993232,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,FALSE
401488397,2022-12-10,Miami,NC State,8,1,18:40,2320,2320,Terquavion Smith missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.6300504488196428,0.45425468392503904,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Miami,FALSE
401488397,2022-12-10,Miami,NC State,9,1,18:35,2315,2315,Wooga Poplar Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.6298547595444742,0.4541445652219872,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,FALSE
401488397,2022-12-10,Miami,NC State,10,1,18:34,2314,2314,Jordan Miller made Layup. Assisted by Wooga Poplar.,home,2,2,0,1,TRUE,FALSE,0.6716049607519319,0.5,6,6,4.5,154.5,Ron Groover/John Gaffney/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4880,NA,NA,Miami,made,Jordan Miller,Wooga Poplar,FALSE,FALSE,Miami,NC State,FALSE
