game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488784,2022-12-10,South Dakota State,Eastern Washington,1,1,20:00,2400,2400,Foul on Ethan Price.,away,0,0,0,0,FALSE,TRUE,0.7830361623255995,0.5,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Eastern Washington,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,2,1,19:48,2388,2388,Ethan Price Turnover.,away,0,0,0,12,FALSE,FALSE,0.7827746316043797,0.5,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,3,1,19:29,2369,2369,Zeke Mayo made Jumper.,home,2,0,2,19,TRUE,FALSE,0.8113236813301256,0.5446821100641465,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,South Dakota State,made,Zeke Mayo,NA,FALSE,FALSE,South Dakota State,Eastern Washington,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,4,1,19:16,2356,2356,Eastern Washington  Turnover.,away,2,0,2,13,FALSE,FALSE,0.8112309775016016,0.5449611943204852,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,5,1,19:01,2341,2341,Matt Dentlinger made Jumper.,home,4,0,4,15,TRUE,FALSE,0.8373918994044983,0.5898350106021495,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Eastern Washington,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,6,1,18:46,2326,2326,Foul on William Kyle III.,home,4,0,4,15,FALSE,TRUE,0.8374701127840067,0.5904741331517216,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,7,1,18:32,2312,2312,Casey Jones made Three Point Jumper. Assisted by Steele Venters.,away,4,3,1,14,TRUE,FALSE,0.7963663454528204,0.5230094443683952,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,Eastern Washington,made,Casey Jones,Steele Venters,TRUE,FALSE,Eastern Washington,South Dakota State,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,8,1,18:09,2289,2289,Alex Arians missed Three Point Jumper.,home,4,3,1,23,FALSE,FALSE,0.7959981173793534,0.5232664437104748,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Eastern Washington,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,9,1,18:06,2286,2286,Angelo Allegri Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.7959490795584221,0.5233001645140872,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Eastern Washington,FALSE
401488784,2022-12-10,South Dakota State,Eastern Washington,10,1,17:58,2278,2278,Foul on Alex Arians.,home,4,3,1,8,FALSE,TRUE,0.7958171463964058,0.5233902982015151,6,6,8,145.5,Bryan Anslinger/Levon Zakarian/Leon Wilson,"Brookings, SD",Frost Arena,8500,1647,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
