game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485055,2022-12-10,VMI,Radford,1,1,19:46,2386,2386,Shaquan Jules missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.24574344341845017,0.5,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,Radford,missed,Shaquan Jules,NA,TRUE,FALSE,Radford,Radford,FALSE
401485055,2022-12-10,VMI,Radford,2,1,19:27,2367,2367,Shaquan Jules Offensive Rebound.,away,0,0,0,19,FALSE,FALSE,0.24614714089593676,0.5,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401485055,2022-12-10,VMI,Radford,3,1,19:27,2367,2367,Shaquan Jules made Layup. Assisted by DaQuan Smith.,away,0,2,-2,0,TRUE,FALSE,0.21439285622502613,0.4552751035690411,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,Radford,made,Shaquan Jules,DaQuan Smith,FALSE,FALSE,Radford,VMI,FALSE
401485055,2022-12-10,VMI,Radford,4,1,19:13,2353,2353,Tyler Houser Turnover.,home,0,2,-2,14,FALSE,FALSE,0.21446394758499038,0.45497408096351394,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Radford,FALSE
401485055,2022-12-10,VMI,Radford,5,1,19:13,2353,2353,Josiah Jeffers Steal.,away,0,2,-2,0,FALSE,FALSE,0.21446394758499038,0.45497408096351394,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Radford,FALSE
401485055,2022-12-10,VMI,Radford,6,1,19:03,2343,2343,DaQuan Smith made Three Point Jumper. Assisted by Josiah Jeffers.,away,0,5,-5,10,TRUE,FALSE,0.17220038379428365,0.3884895152902961,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,Radford,made,DaQuan Smith,Josiah Jeffers,TRUE,FALSE,Radford,VMI,FALSE
401485055,2022-12-10,VMI,Radford,7,1,18:44,2324,2324,Asher Woods missed Layup.,home,0,5,-5,19,FALSE,FALSE,0.17193087896536663,0.3874960680351224,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,VMI,missed,Asher Woods,NA,FALSE,FALSE,VMI,Radford,FALSE
401485055,2022-12-10,VMI,Radford,8,1,18:44,2324,2324,Shaquan Jules Defensive Rebound.,away,0,5,-5,0,FALSE,FALSE,0.17193087896536663,0.3874960680351224,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Radford,FALSE
401485055,2022-12-10,VMI,Radford,9,1,18:44,2324,2324,Shaquan Jules Block.,away,0,5,-5,0,FALSE,FALSE,0.17193087896536663,0.3874960680351224,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Radford,FALSE
401485055,2022-12-10,VMI,Radford,10,1,18:33,2313,2313,Bryan Antoine made Jumper.,away,0,7,-7,11,TRUE,FALSE,0.14713992762670178,0.3442507672505226,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,FALSE,Radford,VMI,FALSE
401485055,2022-12-10,VMI,Radford,11,1,18:18,2298,2298,Tony Felder Turnover.,home,0,7,-7,15,FALSE,FALSE,0.1467863223693038,0.34319235096243494,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Radford,FALSE
401485055,2022-12-10,VMI,Radford,12,1,18:03,2283,2283,Justin Archer missed Layup.,away,0,7,-7,15,FALSE,FALSE,0.14643359253750773,0.3421281141720835,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,Radford,missed,Justin Archer,NA,FALSE,FALSE,Radford,Radford,FALSE
401485055,2022-12-10,VMI,Radford,13,1,18:03,2283,2283,Tyler Houser Block.,home,0,7,-7,0,FALSE,FALSE,0.14643359253750773,0.3421281141720835,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401485055,2022-12-10,VMI,Radford,14,1,17:59,2279,2279,Justin Archer Offensive Rebound.,away,0,7,-7,4,FALSE,FALSE,0.14633972879812074,0.34184341144830077,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,Radford,VMI,FALSE
401485055,2022-12-10,VMI,Radford,15,1,17:59,2279,2279,Justin Archer made Layup.,away,0,9,-9,0,TRUE,FALSE,0.12446930410417875,0.30105928670236337,6,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,Radford,made,Justin Archer,NA,FALSE,FALSE,Radford,VMI,FALSE
401485055,2022-12-10,VMI,Radford,16,1,17:59,2279,2279,VMI  Timeout,home,0,9,-9,0,FALSE,FALSE,0.12446930410417875,0.30105928670236337,5,6,-7,144,Mike Terry/Josh White/Jesse Joseph,"Lexington, VA",Cameron Hall,5000,2746,NA,NA,NA,NA,NA,NA,NA,NA,Radford,VMI,FALSE
