game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493838,2022-12-10,Southern,LSU Alexandria,1,1,20:00,2400,2400,Isaiah Rollins made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,Southern,made,Isaiah Rollins,NA,FALSE,FALSE,Southern,LSU Alexandria,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,2,1,19:26,2366,2366,Jordan Brooks made Layup. Assisted by Kashie Natt.,away,2,2,0,34,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,LSU Alexandria,made,Jordan Brooks,Kashie Natt,FALSE,FALSE,LSU Alexandria,Southern,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,3,1,19:12,2352,2352,Isaiah Rollins made Jumper.,home,4,2,2,14,TRUE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,Southern,made,Isaiah Rollins,NA,FALSE,FALSE,Southern,LSU Alexandria,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,4,1,19:04,2344,2344,Foul on Kashie Natt.,away,4,2,2,8,FALSE,TRUE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,NA,NA,NA,NA,NA,NA,LSU Alexandria,Southern,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,5,1,19:04,2344,2344,Kashie Natt Turnover.,away,4,2,2,0,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,6,1,18:50,2330,2330,JaRonn Wilkens missed Jumper.,home,4,2,2,14,FALSE,FALSE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,Southern,missed,JaRonn Wilkens,NA,FALSE,FALSE,Southern,Southern,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,7,1,18:44,2324,2324,Brion Whitley Offensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,8,1,18:44,2324,2324,Brion Whitley made Layup.,home,6,2,4,0,TRUE,FALSE,0.590559724660528,0.590559724660528,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,Southern,made,Brion Whitley,NA,FALSE,FALSE,Southern,LSU Alexandria,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,9,1,18:37,2317,2317,Jakemin Abney missed Three Point Jumper.,away,6,2,4,7,FALSE,FALSE,0.5908599636952792,0.5908599636952792,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,LSU Alexandria,missed,Jakemin Abney,NA,TRUE,FALSE,LSU Alexandria,Southern,FALSE
401493838,2022-12-10,Southern,LSU Alexandria,10,1,18:33,2313,2313,Isaiah Rollins Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.5910319859391384,0.5910319859391384,6,6,NA,NA,Andre Crawford/Adrian  Judie/John Johnson,"Baton Rouge, LA",F. G. Clark Activity Center,7500,1155,NA,NA,NA,NA,NA,NA,NA,NA,LSU Alexandria,Southern,FALSE
