game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500712,2022-12-10,Stetson,Webber International,1,1,20:00,2400,2400,Alec Oglesby missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,Stetson,missed,Alec Oglesby,NA,TRUE,FALSE,Stetson,Webber International,FALSE
401500712,2022-12-10,Stetson,Webber International,2,1,19:39,2379,2379,Eddie Davis Defensive Rebound.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Webber International,FALSE
401500712,2022-12-10,Stetson,Webber International,3,1,19:24,2364,2364,K'Shun Stokes missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,Webber International,missed,K'Shun Stokes,NA,TRUE,FALSE,Webber International,Webber International,FALSE
401500712,2022-12-10,Stetson,Webber International,4,1,19:21,2361,2361,Jordan Golden Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International,FALSE
401500712,2022-12-10,Stetson,Webber International,5,1,19:16,2356,2356,Jordan Golden Turnover.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Stetson,FALSE
401500712,2022-12-10,Stetson,Webber International,6,1,19:16,2356,2356,Stephan Swenson Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Stetson,FALSE
401500712,2022-12-10,Stetson,Webber International,7,1,19:09,2349,2349,Wheza Panzo missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401500712,2022-12-10,Stetson,Webber International,8,1,19:06,2346,2346,Wheza Panzo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401500712,2022-12-10,Stetson,Webber International,9,1,19:05,2345,2345,Wheza Panzo made Three Point Jumper.,home,3,0,3,1,TRUE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,Stetson,made,Wheza Panzo,NA,TRUE,FALSE,Stetson,Webber International,FALSE
401500712,2022-12-10,Stetson,Webber International,10,1,18:39,2319,2319,Chinecherem Anukaenyi Turnover.,away,3,0,3,26,FALSE,FALSE,0.568411910727213,0.568411910727213,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Stetson,FALSE
401500712,2022-12-10,Stetson,Webber International,11,1,18:22,2302,2302,Josh Smith missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.5689695343354628,0.5689695343354628,6,6,NA,NA,Andrew Casas/Luis Vazquez/David Howard,"Deland, FL",Edmunds Center,4000,400,NA,NA,Stetson,missed,Josh Smith,NA,TRUE,FALSE,Stetson,Webber International,FALSE
