game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483212,2022-12-10,Ole Miss,Valparaiso,1,1,19:40,2380,2380,Preston Ruedinger Turnover.,away,0,0,0,0,FALSE,FALSE,0.9169518003118161,0.5,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Ole Miss,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,2,1,19:40,2380,2380,Myles Burns Steal.,home,0,0,0,0,FALSE,FALSE,0.9169518003118161,0.5,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Ole Miss,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,3,1,19:31,2371,2371,Myles Burns made Dunk.,home,2,0,2,9,TRUE,FALSE,0.9294620978328547,0.5446393791777019,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,Ole Miss,made,Myles Burns,NA,FALSE,FALSE,Ole Miss,Valparaiso,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,4,1,19:21,2361,2361,Quinton Green missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.9293556650199288,0.5448535841976563,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,Valparaiso,missed,Quinton Green,NA,FALSE,FALSE,Valparaiso,Ole Miss,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,5,1,19:17,2357,2357,Myles Burns Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9293126025723417,0.5449396457150346,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Ole Miss,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,6,1,19:09,2349,2349,Jaemyn Brakefield made Layup.,home,4,0,4,8,TRUE,FALSE,0.9402398636020326,0.5894962559820636,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,Ole Miss,made,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Valparaiso,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,7,1,18:55,2335,2335,Kobe King made Jumper.,away,4,2,2,14,TRUE,FALSE,0.929070597475579,0.5454166796565887,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,FALSE,Valparaiso,Ole Miss,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,8,1,18:45,2325,2325,Amaree Abram made Jumper.,home,6,2,4,10,TRUE,FALSE,0.9401297285074038,0.5905169181512908,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,Ole Miss,made,Amaree Abram,NA,FALSE,FALSE,Ole Miss,Valparaiso,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,9,1,18:25,2305,2305,Preston Ruedinger missed Jumper.,away,6,2,4,20,FALSE,FALSE,0.9400323847650249,0.591376995870634,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,FALSE,FALSE,Valparaiso,Ole Miss,FALSE
401483212,2022-12-10,Ole Miss,Valparaiso,10,1,18:22,2302,2302,Myles Burns Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.9400173201400731,0.5915066978344744,6,6,15,130.5,Brian Dorsey/Bart Lenox/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5517,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Ole Miss,FALSE
