game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492304,2022-12-10,Troy,Tennessee Tech,1,1,20:00,2400,2400,Kieffer Punter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8971377602517816,0.5,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,Troy,missed,Kieffer Punter,NA,FALSE,FALSE,Troy,Tennessee Tech,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,2,1,19:33,2373,2373,Brett Thompson Defensive Rebound.,away,0,0,0,27,FALSE,FALSE,0.8965924791174406,0.5,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Tennessee Tech,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,3,1,19:29,2369,2369,Ty Perry made Three Point Jumper. Assisted by Brett Thompson.,away,0,3,-3,4,TRUE,FALSE,0.8687811115620627,0.43319932076689005,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,Tennessee Tech,made,Ty Perry,Brett Thompson,TRUE,FALSE,Tennessee Tech,Troy,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,4,1,19:09,2349,2349,Darius McNeill missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.8679678357941011,0.4325603638439034,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,Troy,missed,Darius McNeill,NA,TRUE,FALSE,Troy,Tennessee Tech,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,5,1,19:05,2345,2345,Nolan Causwell Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8678027286072804,0.4324316539247167,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Tennessee Tech,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,6,1,19:00,2340,2340,Jaylen Sebree made Three Point Jumper. Assisted by Brett Thompson.,away,0,6,-6,5,TRUE,FALSE,0.8330316150971373,0.3669814921594743,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,Tennessee Tech,made,Jaylen Sebree,Brett Thompson,TRUE,FALSE,Tennessee Tech,Troy,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,7,1,18:40,2320,2320,Nelson Phillips made Layup.,home,2,6,-4,20,TRUE,FALSE,0.85579489727241,0.4092688363013792,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,Troy,made,Nelson Phillips,NA,FALSE,FALSE,Troy,Tennessee Tech,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,8,1,18:18,2298,2298,Brett Thompson Turnover.,away,2,6,-4,22,FALSE,FALSE,0.8546561944793702,0.4083200992703067,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Troy,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,9,1,18:18,2298,2298,Kieffer Punter Steal.,home,2,6,-4,0,FALSE,FALSE,0.8546561944793702,0.4083200992703067,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Troy,FALSE
401492304,2022-12-10,Troy,Tennessee Tech,10,1,18:09,2289,2289,Zay Williams made Layup.,home,4,6,-2,9,TRUE,FALSE,0.8758874198370978,0.4535676529863345,6,6,13.5,134.5,Gerald Williams/Bharat Ramnanan/Michael Swoboda,"Troy, AL",Trojan Arena,5200,2987,NA,NA,Troy,made,Zay Williams,NA,FALSE,FALSE,Troy,Tennessee Tech,FALSE
