game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401499437,2022-12-10,Eastern Kentucky,Boyce,1,1,20:00,2400,2400,Michael Moreno made Three Point Jumper. Assisted by Cooper Robb.,0,0,0,0,0.5,0.5,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,made,Michael Moreno,Cooper Robb,TRUE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,2,1,19:32,2372,2372,Jacob Shaw missed Jumper.,3,0,3,28,0.5667055204091812,0.5667055204091812,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,missed,Jacob Shaw,NA,FALSE,FALSE,Boyce,Eastern Kentucky,TRUE
401499437,2022-12-10,Eastern Kentucky,Boyce,3,1,19:26,2366,2366,Isaiah Cozart Defensive Rebound.,3,0,3,6,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,4,1,19:20,2360,2360,Devontae Blanton missed Layup.,3,0,3,6,0.5670872430693348,0.5670872430693348,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,5,1,19:15,2355,2355,Zachary Wolfe Defensive Rebound.,3,0,3,5,0.5672471343089989,0.5672471343089989,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,6,1,18:56,2336,2336,Brody Madeira missed Jumper.,3,0,3,19,0.567859012067762,0.567859012067762,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,missed,Brody Madeira,NA,FALSE,FALSE,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,7,1,18:52,2332,2332,Michael Moreno Defensive Rebound.,3,0,3,4,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,8,1,18:49,2329,2329,Michael Moreno made Three Point Jumper. Assisted by Devontae Blanton.,6,0,6,3,0.6336931062297544,0.6336931062297544,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,made,Michael Moreno,Devontae Blanton,TRUE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,9,1,18:37,2317,2317,Foul on Michael Moreno.,6,0,6,12,0.6344330513628456,0.6344330513628456,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,10,1,18:08,2288,2288,Aaron Quinley missed Jumper.,6,0,6,29,0.6362369679479465,0.6362369679479465,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,missed,Aaron Quinley,NA,FALSE,FALSE,Boyce,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,11,1,18:03,2283,2283,Brody Madeira Offensive Rebound.,6,0,6,5,0.6365500332582396,0.6365500332582396,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,made,Brody Madeira Offensive Rebound.,NA,FALSE,FALSE,Boyce,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,12,1,18:02,2282,2282,Tyler Nauert made Three Point Jumper. Assisted by Brody Madeira.,6,3,3,1,0.5696310868187159,0.5696310868187159,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,made,Tyler Nauert,Brody Madeira,TRUE,FALSE,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,13,1,17:49,2269,2269,Cooper Robb missed Jumper.,6,3,3,13,0.5700640174814636,0.5700640174814636,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,14,1,17:42,2262,2262,Isaiah Cozart Offensive Rebound.,6,3,3,7,0.570298014037633,0.570298014037633,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,15,1,17:42,2262,2262,Isaiah Cozart made Layup.,8,3,5,0,0.6158046341003603,0.6158046341003603,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,made,Isaiah Cozart,NA,FALSE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,16,1,17:33,2253,2253,Jacob Shaw Turnover.,8,3,5,9,0.6162900219067821,0.6162900219067821,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,17,1,17:33,2253,2253,Isaiah Cozart Steal.,8,3,5,0,0.6162900219067821,0.6162900219067821,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,18,1,17:27,2247,2247,Isaiah Cozart missed Layup.,8,3,5,6,0.6166143452348216,0.6166143452348216,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,19,1,17:23,2243,2243,Aaron Quinley Defensive Rebound.,8,3,5,4,0.6168308695594458,0.6168308695594458,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,20,1,17:20,2240,2240,Aaron Quinley missed Layup.,8,3,5,3,0.6169934190522692,0.6169934190522692,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,missed,Aaron Quinley,NA,FALSE,FALSE,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,21,1,17:17,2237,2237,Tayshawn Comer Defensive Rebound.,8,3,5,3,0.6171560986146801,0.6171560986146801,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,22,1,17:13,2233,2233,Michael Moreno made Three Point Jumper. Assisted by Tayshawn Comer.,11,3,8,4,0.6825383667616103,0.6825383667616103,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,made,Michael Moreno,Tayshawn Comer,TRUE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,23,1,16:55,2215,2215,Brody Madeira made Three Point Jumper. Assisted by Zachary Wolfe.,11,6,5,18,0.6183527268036805,0.6183527268036805,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,made,Brody Madeira,Zachary Wolfe,TRUE,FALSE,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,24,1,16:44,2204,2204,Michael Moreno missed Three Point Jumper.,11,6,5,11,0.6189531672356252,0.6189531672356252,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,25,1,16:40,2200,2200,Michael Moreno Offensive Rebound.,11,6,5,4,0.6191718133352563,0.6191718133352563,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,26,1,16:36,2196,2196,Cooper Robb missed Three Point Jumper.,11,6,5,4,0.6193906086965474,0.6193906086965474,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,27,1,16:34,2194,2194,Eastern Kentucky Offensive Rebound.,11,6,5,2,0.6195000597994478,0.6195000597994478,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,28,1,16:30,2190,2190,Isaiah Cozart made Dunk. Assisted by Tayshawn Comer.,13,6,7,4,0.6645636311266198,0.6645636311266198,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,made,Isaiah Cozart,Tayshawn Comer,FALSE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,29,1,16:12,2172,2172,Foul on Leland Walker.,13,6,7,18,0.6658700680359453,0.6658700680359453,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,30,1,16:12,2172,2172,Jacob Shaw made Free Throw.,13,7,6,0,0.6436072648286494,0.6436072648286494,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,made,Jacob Shaw,NA,FALSE,TRUE,Boyce,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,31,1,16:12,2172,2172,Jacob Shaw made Free Throw.,13,8,5,0,0.6207060587552871,0.6207060587552871,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,made,Jacob Shaw,NA,FALSE,TRUE,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,32,1,15:59,2159,2159,Michael Moreno made Three Point Jumper. Assisted by Leland Walker.,16,8,8,13,0.6884606034350637,0.6884606034350637,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,made,Michael Moreno,Leland Walker,TRUE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,33,1,15:39,2139,2139,Trevor Nauert made Jumper. Assisted by Brody Madeira.,16,10,6,20,0.64573327893227,0.64573327893227,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,made,Trevor Nauert,Brody Madeira,FALSE,FALSE,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,34,1,15:27,2127,2127,Isaiah Cozart missed Layup.,16,10,6,12,0.6465111061810769,0.6465111061810769,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,35,1,15:23,2123,2123,Michael Moreno Offensive Rebound.,16,10,6,4,0.6467709887303781,0.6467709887303781,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,36,1,15:23,2123,2123,Michael Moreno made Layup.,18,10,8,0,0.6913633649193783,0.6913633649193783,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,37,1,15:19,2119,2119,Royce Torres Turnover.,18,10,8,4,0.6916873545983454,0.6916873545983454,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Eastern Kentucky,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,38,1,15:09,2109,2109,Tayshawn Comer missed Three Point Jumper.,18,10,8,10,0.6924987241868642,0.6924987241868642,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Eastern Kentucky,missed,Tayshawn Comer,NA,TRUE,FALSE,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,39,1,15:04,2104,2104,Trevor Nauert Defensive Rebound.,18,10,8,5,0.6929051801449254,0.6929051801449254,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Boyce,FALSE
401499437,2022-12-10,Eastern Kentucky,Boyce,40,1,14:54,2094,2094,Tyler Nauert missed Three Point Jumper.,18,10,8,10,0.6937196962199517,0.6937196962199517,6,6,NA,NA,Evan Berg/Donta Carter/Owen Farist,"Richmond, KY",McBrayer Arena,6500,2881,NA,NA,Boyce,missed,Tyler Nauert,NA,TRUE,FALSE,Boyce,Eastern Kentucky,FALSE
