game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489092,2022-12-10,Texas State,UT Arlington,1,1,20:00,2400,2400,Aaron Cash Turnover.,away,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
401489092,2022-12-10,Texas State,UT Arlington,2,1,19:12,2352,2352,Mason Harrell missed Layup.,home,0,0,0,48,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401489092,2022-12-10,Texas State,UT Arlington,3,1,19:09,2349,2349,Brandon Davis Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6895402821636385,0.5,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401489092,2022-12-10,Texas State,UT Arlington,4,1,19:09,2349,2349,Brandon Davis made Layup.,home,2,0,2,0,TRUE,FALSE,0.7268924026538673,0.5451124007901187,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Texas State,made,Brandon Davis,NA,FALSE,FALSE,Texas State,UT Arlington,FALSE
401489092,2022-12-10,Texas State,UT Arlington,5,1,18:42,2322,2322,Kyron Gibson made Jumper. Assisted by Shemar Wilson.,away,2,2,0,27,TRUE,FALSE,0.6890432247155349,0.5,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,UT Arlington,made,Kyron Gibson,Shemar Wilson,FALSE,FALSE,UT Arlington,Texas State,FALSE
401489092,2022-12-10,Texas State,UT Arlington,6,1,18:17,2297,2297,Nighael Ceaser missed Layup.,home,2,2,0,25,FALSE,FALSE,0.688567953455372,0.5,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Texas State,missed,Nighael Ceaser,NA,FALSE,FALSE,Texas State,UT Arlington,FALSE
401489092,2022-12-10,Texas State,UT Arlington,7,1,18:15,2295,2295,Shemar Wilson Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.6885292921122681,0.5,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401489092,2022-12-10,Texas State,UT Arlington,8,1,18:00,2280,2280,Aaron Cash made Three Point Jumper. Assisted by Kyron Gibson.,away,2,5,-3,15,TRUE,FALSE,0.6251039661387409,0.43030245194360445,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,UT Arlington,made,Aaron Cash,Kyron Gibson,TRUE,FALSE,UT Arlington,Texas State,FALSE
401489092,2022-12-10,Texas State,UT Arlington,9,1,17:42,2262,2262,Mason Harrell missed Jumper.,home,2,5,-3,18,FALSE,FALSE,0.6241374557655257,0.4297019859623669,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,UT Arlington,FALSE
401489092,2022-12-10,Texas State,UT Arlington,10,1,17:40,2260,2260,Shemar Wilson Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.6240292289298667,0.4296350218399352,6,6,5,124,Jason Page/Trent  Dews/Zelton Sneed,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
