game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488213,2022-12-10,Sacramento State,Long Beach State,1,1,20:00,2400,2400,Austin Patterson Turnover.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,2,1,19:48,2388,2388,Aboubacar Traore Steal.,0,0,0,12,0.44019812379825124,0.5,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,3,1,19:35,2375,2375,Lassina Traore made Jumper.,0,2,-2,13,0.3968204335750106,0.45544591446758104,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,4,1,19:01,2341,2341,Austin Patterson missed Three Point Jumper.,0,2,-2,34,0.3963183901217155,0.45471402389215027,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,Sacramento State,missed,Austin Patterson,NA,TRUE,FALSE,Sacramento State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,5,1,19:00,2340,2340,Sacramento State Offensive Rebound.,0,2,-2,1,0.39630353247714484,0.4546922706473648,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,6,1,18:43,2323,2323,Callum McRae Turnover.,0,2,-2,17,0.39605031133200475,0.45432062009867336,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,7,1,18:43,2323,2323,AJ George Steal.,0,2,-2,0,0.39605031133200475,0.45432062009867336,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,8,1,18:39,2319,2319,AJ George Turnover.,0,2,-2,4,0.3959905724650224,0.45423268255208255,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,9,1,18:39,2319,2319,Austin Patterson Steal.,0,2,-2,0,0.3959905724650224,0.45423268255208255,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,10,1,18:36,2316,2316,Foul on Marcus Tsohonis.,0,2,-2,3,0.3959457340282441,0.4541666112249718,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,11,1,18:20,2300,2300,Callum McRae Turnover.,0,2,-2,16,0.39570616964309147,0.45381258154161963,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,12,1,18:20,2300,2300,Aboubacar Traore Steal.,0,2,-2,0,0.39570616964309147,0.45381258154161963,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,13,1,18:14,2294,2294,Marcus Tsohonis Turnover.,0,2,-2,6,0.3956161811597474,0.4536791332234905,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,14,1,18:03,2283,2283,Gianni Hunt Turnover.,0,2,-2,11,0.39545104914697765,0.4534335585723665,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,15,1,17:48,2268,2268,Joel Murray made Jumper.,0,4,-4,15,0.3512465926784032,0.40701201021184025,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,FALSE,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,16,1,17:34,2254,2254,Gianni Hunt Turnover.,0,4,-4,14,0.3507555735996244,0.4063966067392015,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,17,1,17:34,2254,2254,Lassina Traore Steal.,0,4,-4,0,0.3507555735996244,0.4063966067392015,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,18,1,17:30,2250,2250,AJ George missed Layup.,0,4,-4,4,0.35061507884692533,0.4062202572098983,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,Long Beach State,missed,AJ George,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,19,1,17:26,2246,2246,Aboubacar Traore Offensive Rebound.,0,4,-4,4,0.35047450611606856,0.40604368878856145,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,20,1,17:25,2245,2245,Joel Murray missed Three Point Jumper.,0,4,-4,1,0.35043935154778266,0.4059995132609002,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,Long Beach State,missed,Joel Murray,NA,TRUE,FALSE,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,21,1,17:20,2240,2240,Zach Chappell Defensive Rebound.,0,4,-4,5,0.3502635157130294,0.40577844028351323,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,22,1,17:14,2234,2234,Zach Chappell made Layup.,2,4,-2,6,0.3947150004064987,0.4523268809635964,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,Sacramento State,made,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,23,1,16:59,2219,2219,Lassina Traore Turnover.,2,4,-2,15,0.39449025052763664,0.45198456813453586,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,24,1,16:59,2219,2219,Austin Patterson Steal.,2,4,-2,0,0.39449025052763664,0.45198456813453586,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,25,1,16:59,2219,2219,Foul on Lassina Traore.,2,4,-2,0,0.39449025052763664,0.45198456813453586,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,26,1,16:42,2202,2202,Austin Patterson Turnover.,2,4,-2,17,0.3942362987344932,0.45159499670939535,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,27,1,16:42,2202,2202,AJ George Steal.,2,4,-2,0,0.3942362987344932,0.45159499670939535,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,28,1,16:33,2193,2193,Foul on Cameron Wilbon.,2,4,-2,9,0.39410227853698293,0.4513881414337588,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401488213,2022-12-10,Sacramento State,Long Beach State,29,1,16:25,2185,2185,Lassina Traore made Layup.,2,6,-4,8,0.3483259515585638,0.4033286291367885,6,6,-1.5,141.5,Rick Batsell/Doug Sturdivan/Ryan Holmes,"Sacramento, CA",The Nest,1012,710,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,Sacramento State,FALSE
