game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493752,2022-12-10,Western Michigan,UIC,1,1,20:00,2400,2400,Trevante Anderson Turnover.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Western Michigan,FALSE
401493752,2022-12-10,Western Michigan,UIC,2,1,19:32,2372,2372,JaVaughn Hannah Steal.,0,0,0,28,0.44029451748534426,0.5,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Western Michigan,FALSE
401493752,2022-12-10,Western Michigan,UIC,3,1,19:16,2356,2356,Titus Wright Turnover.,0,0,0,16,0.44039277758244777,0.5,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,UIC,FALSE
401493752,2022-12-10,Western Michigan,UIC,4,1,19:02,2342,2342,Jace Carter made Layup. Assisted by Cameron Fens.,0,2,-2,14,0.3963332431931225,0.4547357647420433,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,UIC,made,Jace Carter,Cameron Fens,FALSE,FALSE,UIC,Western Michigan,FALSE
401493752,2022-12-10,Western Michigan,UIC,5,1,18:48,2328,2328,Foul on Toby Okani.,0,2,-2,14,0.39612490601461725,0.4544302840785048,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401493752,2022-12-10,Western Michigan,UIC,6,1,18:44,2324,2324,Markeese Hastings Turnover.,0,2,-2,4,0.3960652374830896,0.4543425759993232,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,UIC,FALSE
401493752,2022-12-10,Western Michigan,UIC,7,1,18:44,2324,2324,Jace Carter Steal.,0,2,-2,0,0.3960652374830896,0.4543425759993232,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,UIC,FALSE
401493752,2022-12-10,Western Michigan,UIC,8,1,18:39,2319,2319,Christian Jones missed Three Point Jumper.,0,2,-2,5,0.3959905724650224,0.45423268255208255,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,UIC,missed,Christian Jones,NA,TRUE,FALSE,UIC,Western Michigan,FALSE
401493752,2022-12-10,Western Michigan,UIC,9,1,18:34,2314,2314,Markeese Hastings Defensive Rebound.,0,2,-2,5,0.39591582631496597,0.4541225081930918,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Western Michigan,FALSE
401493752,2022-12-10,Western Michigan,UIC,10,1,18:17,2297,2297,Lamar Norman Jr. missed Jumper.,0,2,-2,17,0.395661184036322,0.45374590273656884,6,6,-1.5,141,Steve McJunkins/Geoff Vejsicky/Crystal Hogan,"Kalamazoo, MI",University Arena (MI),5421,1682,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
