game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488789,2022-12-10,South Carolina Upstate,South Carolina State,1,1,19:50,2690,2690,Jordan Gainey Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,2,1,19:50,2690,2690,Cameron Jones Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,3,1,19:30,2670,2670,Shaman Alston missed Layup.,away,0,0,0,20,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,South Carolina State,missed,Shaman Alston,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,4,1,19:30,2670,2670,Khydarius Smith Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,5,1,19:23,2663,2663,Davion Everett Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,6,1,19:23,2663,2663,Davion Everett made Layup.,away,0,2,-2,0,TRUE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,South Carolina State,made,Davion Everett,NA,FALSE,FALSE,South Carolina State,South Carolina Upstate,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,7,1,19:06,2646,2646,Foul on Shaman Alston.,away,0,2,-2,17,FALSE,TRUE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,8,1,18:57,2637,2637,Trae Broadnax missed Jumper.,home,0,2,-2,9,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,South Carolina Upstate,missed,Trae Broadnax,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,9,1,18:56,2636,2636,Khydarius Smith Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,10,1,18:56,2636,2636,Foul on Khydarius Smith.,home,0,2,-2,0,FALSE,TRUE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,11,1,18:56,2636,2636,Khydarius Smith Turnover.,home,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,12,1,18:52,2632,2632,Cameron Jones made Jumper.,away,0,4,-4,4,TRUE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,South Carolina State,made,Cameron Jones,NA,FALSE,FALSE,South Carolina State,South Carolina Upstate,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,13,1,18:35,2615,2615,Khydarius Smith made Layup. Assisted by Trae Broadnax.,home,2,4,-2,17,TRUE,FALSE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,South Carolina Upstate,made,Khydarius Smith,Trae Broadnax,FALSE,FALSE,South Carolina Upstate,South Carolina State,FALSE
401488789,2022-12-10,South Carolina Upstate,South Carolina State,14,1,18:35,2615,2615,Foul on Cameron Jones.,away,2,4,-2,0,FALSE,TRUE,NA,NA,6,6,6,149.5,William Humes/Corey Haney/Kyle Luckie,"Spartanburg, SC",G.B. Hodge Center,878,417,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina State,FALSE
