game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484842,2022-12-10,Illinois,Penn State,1,1,20:00,2400,2400,Coleman Hawkins missed Three Point Jumper.,0,0,0,0,0.843502884671893,0.5,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Coleman Hawkins,NA,TRUE,FALSE,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,2,1,19:28,2368,2368,Myles Dread Defensive Rebound.,0,0,0,32,0.8427820431423901,0.5,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,3,1,19:15,2355,2355,Andrew Funk made Three Point Jumper. Assisted by Camren Wynter.,0,3,-3,13,0.803161549462548,0.43275286569100113,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,made,Andrew Funk,Camren Wynter,TRUE,FALSE,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,4,1,18:48,2328,2328,Skyy Clark made Three Point Jumper.,3,3,0,27,0.8418372276676656,0.5,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Skyy Clark,NA,TRUE,FALSE,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,5,1,18:27,2307,2307,Camren Wynter missed Layup.,3,3,0,21,0.8413207762039745,0.5,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Camren Wynter,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,6,1,18:27,2307,2307,Skyy Clark Block.,3,3,0,0,0.8413207762039745,0.5,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,7,1,18:27,2307,2307,Illinois Defensive Rebound.,3,3,0,0,0.8413207762039745,0.5,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,8,1,18:10,2290,2290,Matthew Mayer made Jumper.,5,3,2,17,0.864251033716443,0.5464100314401936,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Matthew Mayer,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,9,1,18:02,2282,2282,Myles Dread made Three Point Jumper. Assisted by Jalen Pickett.,5,6,-1,8,0.8277691292075251,0.4766548066130588,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,made,Myles Dread,Jalen Pickett,TRUE,FALSE,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,10,1,17:45,2265,2265,Matthew Mayer made Three Point Jumper. Assisted by Coleman Hawkins.,8,6,2,17,0.8639484178287793,0.5469706971582785,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Matthew Mayer,Coleman Hawkins,TRUE,FALSE,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,11,1,17:19,2239,2239,Andrew Funk made Three Point Jumper. Assisted by Jalen Pickett.,8,9,-1,26,0.8262734532755046,0.4761662960837432,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,made,Andrew Funk,Jalen Pickett,TRUE,FALSE,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,12,1,16:55,2215,2215,Matthew Mayer made Three Point Jumper. Assisted by Coleman Hawkins.,11,9,2,24,0.8632957906584641,0.5481069498185104,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Matthew Mayer,Coleman Hawkins,TRUE,FALSE,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,13,1,16:40,2200,2200,Seth Lundy made Dunk. Assisted by Andrew Funk.,11,11,0,15,0.8384518333426754,0.5,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,made,Seth Lundy,Andrew Funk,FALSE,FALSE,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,14,1,16:15,2175,2175,Coleman Hawkins made Jumper.,13,11,2,25,0.8627237279460394,0.5490266523661257,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,15,1,15:52,2152,2152,Foul on Coleman Hawkins.,13,11,2,23,0.8623735930521715,0.5495590560611426,6,6,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,16,1,15:52,2152,2152, Official TV Timeout,13,11,2,0,0.8623735930521715,0.5495590560611426,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,17,1,15:46,2146,2146,Andrew Funk missed Three Point Jumper.,13,11,2,6,0.862279913534322,0.5496985955087812,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Andrew Funk,NA,TRUE,FALSE,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,18,1,15:42,2142,2142,Skyy Clark Defensive Rebound.,13,11,2,4,0.8622169330725384,0.5497917817235468,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,19,1,15:28,2128,2128,Coleman Hawkins Turnover.,13,11,2,14,0.8619932142975405,0.5501189748240702,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401484842,2022-12-10,Illinois,Penn State,20,1,14:59,2099,2099,Jalen Pickett missed Jumper.,13,11,2,29,0.8615138779658403,0.5508022130575281,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Jalen Pickett,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,21,1,14:59,2099,2099,Jayden Epps Block.,13,11,2,0,0.8615138779658403,0.5508022130575281,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,22,1,14:54,2094,2094,Terrence Shannon Jr. Defensive Rebound.,13,11,2,5,0.8614291120598003,0.5509208056234844,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401484842,2022-12-10,Illinois,Penn State,23,1,14:52,2092,2092,Jayden Epps missed Three Point Jumper.,13,11,2,2,0.8613950339684149,0.5509683107627823,6,5,10.5,140,D.J. Carstensen/Paul Szelc/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Jayden Epps,NA,TRUE,FALSE,Illinois,Penn State,FALSE
