game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487687,2022-12-10,Saint Louis,Boise State,1,1,19:47,2387,2387,Chibuzo Agbo missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.707075780093598,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,Boise State,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise State,Saint Louis,FALSE
401487687,2022-12-10,Saint Louis,Boise State,2,1,19:43,2383,2383,Javonte Perkins Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7070019518901309,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Saint Louis,FALSE
401487687,2022-12-10,Saint Louis,Boise State,3,1,19:26,2366,2366,Yuri Collins missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.7066840935645792,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Boise State,FALSE
401487687,2022-12-10,Saint Louis,Boise State,4,1,19:22,2362,2362,Marcus Shaver Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boise State,FALSE
401487687,2022-12-10,Saint Louis,Boise State,5,1,19:17,2357,2357,Max Rice missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7065130967512677,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401487687,2022-12-10,Saint Louis,Boise State,6,1,19:11,2351,2351,Tyson Degenhart Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7063980371037444,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401487687,2022-12-10,Saint Louis,Boise State,7,1,19:08,2348,2348,Max Rice missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7063401860345787,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401487687,2022-12-10,Saint Louis,Boise State,8,1,19:06,2346,2346,Tyson Degenhart Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7063014990604234,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401487687,2022-12-10,Saint Louis,Boise State,9,1,19:06,2346,2346,Foul on Gibson Jimerson.,home,0,0,0,0,FALSE,TRUE,0.7063014990604234,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401487687,2022-12-10,Saint Louis,Boise State,10,1,18:49,2329,2329,Marcus Shaver Jr. missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.7059687570826007,0.5,6,6,5.5,142,Sean Hull/Tony Crisp/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,0,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Boise State,FALSE
