game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489487,2022-12-10,San Diego,California Baptist,1,1,20:00,2400,2400,Jaiden Delaire made Three Point Jumper. Assisted by Jase Townsend.,home,0,0,0,0,TRUE,FALSE,0.6180531678584243,0.5,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,San Diego,made,Jaiden Delaire,Jase Townsend,TRUE,FALSE,San Diego,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,2,1,19:16,2356,2356,Riley Battin Turnover.,away,3,0,3,44,FALSE,FALSE,0.6790989700745446,0.5672151173678238,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,San Diego,TRUE
401489487,2022-12-10,San Diego,California Baptist,3,1,19:16,2356,2356,Jaiden Delaire Steal.,home,3,0,3,0,FALSE,FALSE,0.6790989700745446,0.5672151173678238,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,San Diego,FALSE
401489487,2022-12-10,San Diego,California Baptist,4,1,18:52,2332,2332,Seikou Sisoho Jawara made Jumper.,home,5,0,5,24,TRUE,FALSE,0.7178848327885993,0.6120844721231828,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,San Diego,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,San Diego,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,5,1,18:34,2314,2314,Riley Battin missed Three Point Jumper.,away,5,0,5,18,FALSE,FALSE,0.7185008834973119,0.6130305287844052,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,California Baptist,missed,Riley Battin,NA,TRUE,FALSE,California Baptist,San Diego,FALSE
401489487,2022-12-10,San Diego,California Baptist,6,1,18:30,2310,2310,Jaiden Delaire Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.7186381313845703,0.6132418476035681,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,San Diego,FALSE
401489487,2022-12-10,San Diego,California Baptist,7,1,18:12,2292,2292,Jaiden Delaire Turnover.,home,5,0,5,18,FALSE,FALSE,0.7192569805750801,0.6141973166990529,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,8,1,18:12,2292,2292,Riley Battin Steal.,away,5,0,5,0,FALSE,FALSE,0.7192569805750801,0.6141973166990529,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,9,1,17:45,2265,2265,Timothy Ighoefe missed Jumper.,away,5,0,5,27,FALSE,FALSE,0.720187801149647,0.6156431446759522,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,California Baptist,missed,Timothy Ighoefe,NA,FALSE,FALSE,California Baptist,San Diego,FALSE
401489487,2022-12-10,San Diego,California Baptist,10,1,17:45,2265,2265,San Diego Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.720187801149647,0.6156431446759522,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,San Diego,FALSE
401489487,2022-12-10,San Diego,California Baptist,11,1,17:37,2257,2257,Jase Townsend made Jumper. Assisted by Seikou Sisoho Jawara.,home,7,0,7,8,TRUE,FALSE,0.7569317611337542,0.6597285805727143,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,San Diego,made,Jase Townsend,Seikou Sisoho Jawara,FALSE,FALSE,San Diego,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,12,1,17:12,2232,2232,Tre Armstrong missed Jumper.,away,7,0,7,25,FALSE,FALSE,0.7581398280649496,0.6615257585504299,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,California Baptist,missed,Tre Armstrong,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,13,1,17:07,2227,2227,Riley Battin Offensive Rebound.,away,7,0,7,5,FALSE,FALSE,0.7583813900144835,0.661886347519587,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,14,1,17:07,2227,2227,Riley Battin made Layup.,away,7,2,5,0,TRUE,FALSE,0.7214987849362583,0.6176992586692867,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,California Baptist,made,Riley Battin,NA,FALSE,FALSE,California Baptist,San Diego,FALSE
401489487,2022-12-10,San Diego,California Baptist,15,1,16:51,2211,2211,Seikou Sisoho Jawara missed Three Point Jumper.,home,7,2,5,16,FALSE,FALSE,0.7220496710559893,0.6185709202952036,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,San Diego,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,San Diego,California Baptist,FALSE
401489487,2022-12-10,San Diego,California Baptist,16,1,16:47,2207,2207,Joe Quintana Defensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.7221871954924288,0.618789285527497,6,6,3,136,John Paul Guerrero/Klaus Endrissat/Ken Ditty,"San Diego, CA",Jenny Craig Pavilion,5100,1067,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,California Baptist,FALSE
