game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492430,2022-12-10,Toledo,Canisius,1,1,19:37,2377,2377,Xzavier Long missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9382555864686153,0.5,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Canisius,missed,Xzavier Long,NA,TRUE,FALSE,Canisius,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,2,1,19:33,2373,2373,Ra'Heim Moss Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9381909658540849,0.5,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,3,1,19:31,2371,2371,JT Shumate made Jumper. Assisted by RayJ Dennis.,home,2,0,2,2,TRUE,FALSE,0.9477662335207943,0.5446393791777019,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Toledo,made,JT Shumate,RayJ Dennis,FALSE,FALSE,Toledo,Canisius,FALSE
401492430,2022-12-10,Toledo,Canisius,4,1,19:16,2356,2356,Jordan Henderson missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.9476204358207543,0.5449611943204852,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,5,1,19:09,2349,2349,Ra'Heim Moss Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.9475511701958724,0.5451124007901187,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,6,1,19:06,2346,2346,Ra'Heim Moss made Layup.,home,4,0,4,3,TRUE,FALSE,0.9558346601924878,0.58962311164637,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Canisius,FALSE
401492430,2022-12-10,Toledo,Canisius,7,1,18:56,2336,2336,Xzavier Long Turnover.,away,4,0,4,10,FALSE,FALSE,0.9557861271346678,0.5900474892474611,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,8,1,18:56,2336,2336,Ra'Heim Moss Steal.,home,4,0,4,0,FALSE,FALSE,0.9557861271346678,0.5900474892474611,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,9,1,18:49,2329,2329,Ra'Heim Moss missed Layup.,home,4,0,4,7,FALSE,FALSE,0.9557514923726753,0.5903459082590158,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Canisius,FALSE
401492430,2022-12-10,Toledo,Canisius,10,1,18:44,2324,2324,Jordan Henderson Defensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.9557264106940171,0.590559724660528,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Canisius,FALSE
401492430,2022-12-10,Toledo,Canisius,11,1,18:41,2321,2321,Tahj Staveskie made Jumper.,away,4,2,2,3,TRUE,FALSE,0.9472659626748462,0.5457233259911143,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Canisius,made,Tahj Staveskie,NA,FALSE,FALSE,Canisius,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,12,1,18:25,2305,2305,Foul on Xzavier Long.,away,4,2,2,16,FALSE,TRUE,0.9470968837793602,0.5460764925484636,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,13,1,18:25,2305,2305,JT Shumate missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.9470968837793602,0.5460764925484636,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,14,1,18:25,2305,2305,Toledo Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.9470968837793602,0.5460764925484636,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,15,1,18:25,2305,2305,JT Shumate missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.9470968837793602,0.5460764925484636,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,16,1,18:25,2305,2305,Toledo Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.9470968837793602,0.5460764925484636,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401492430,2022-12-10,Toledo,Canisius,17,1,18:25,2305,2305,JT Shumate made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9515405220624726,0.5688708039301624,6,6,17,155.5,Lamont Simpson/Chad Barlow/Brian Shore,"Toledo, OH",Savage Arena,7014,4320,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Canisius,FALSE
