game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492247,2022-12-10,Marist,Boston University,1,1,20:00,2400,2400,Noah Harris missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,2,1,19:35,2375,2375,Miles Brewster Defensive Rebound.,away,0,0,0,25,FALSE,FALSE,0.4012960128408917,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,3,1,19:13,2353,2353,Foul on Noah Harris.,home,0,0,0,22,FALSE,TRUE,0.4015155653138807,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,4,1,19:13,2353,2353,Nevin Zink missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.4015155653138807,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,5,1,19:13,2353,2353,Boston University Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.4015155653138807,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,6,1,19:13,2353,2353,Nevin Zink missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.4015155653138807,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,7,1,19:13,2353,2353,Nevin Zink missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.4015155653138807,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,8,1,19:11,2351,2351,Patrick Gardner Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40153581508376157,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Marist,FALSE
401492247,2022-12-10,Marist,Boston University,9,1,18:46,2326,2326,Javon Cooley missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.4017931131253124,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,Marist,missed,Javon Cooley,NA,TRUE,FALSE,Marist,Boston University,FALSE
401492247,2022-12-10,Marist,Boston University,10,1,18:41,2321,2321,Miles Brewster Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4018455139899832,0.5,6,6,-2.5,123.5,Jason  Bradwell/Tom Deneen/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,3200,991,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Boston University,FALSE
