game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493962,2022-12-10,Santa Clara,San Jos̩ State,1,1,20:00,2400,2400,Parker Braun missed Layup.,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,missed,Parker Braun,NA,FALSE,FALSE,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,2,1,19:42,2382,2382,San Jos̩ State Defensive Rebound.,0,0,0,18,0.7959550706688259,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,3,1,19:33,2373,2373,Omari Moore missed Three Point Jumper.,0,0,0,9,0.7957518946608193,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,4,1,19:31,2371,2371,Jaden Bediako Defensive Rebound.,0,0,0,2,0.795706426358089,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,5,1,19:17,2357,2357,Brandin Podziemski Turnover.,0,0,0,14,0.7953848683294574,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,6,1,19:02,2342,2342,Ibrahima Diallo missed Layup.,0,0,0,15,0.7950338725092088,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,7,1,19:00,2340,2340,Keshawn Justice Defensive Rebound.,0,0,0,2,0.7949865595769571,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,8,1,18:52,2332,2332,Jaden Bediako missed Layup.,0,0,0,8,0.7947960846941894,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,9,1,18:50,2330,2330,Sage Tolbert III Defensive Rebound.,0,0,0,2,0.7947481583860304,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,10,1,18:27,2307,2307,Trey Anderson missed Three Point Jumper.,0,0,0,23,0.7941880198555236,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,11,1,18:24,2304,2304,Sage Tolbert III Offensive Rebound.,0,0,0,3,0.7941137228245547,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,12,1,18:23,2303,2303,Sage Tolbert III missed Layup.,0,0,0,1,0.7940888929698056,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,missed,Sage Tolbert III,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,13,1,18:21,2301,2301,Ibrahima Diallo Offensive Rebound.,0,0,0,2,0.7940391367194599,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,14,1,18:21,2301,2301,Foul on Jaden Bediako.,0,0,0,0,0.7940391367194599,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,15,1,18:21,2301,2301,Ibrahima Diallo missed Free Throw.,0,0,0,0,0.7940391367194599,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,TRUE,San Jos̩ State,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,16,1,18:21,2301,2301,San Jos̩ State Offensive Rebound.,0,0,0,0,0.7940391367194599,0.5,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,17,1,18:21,2301,2301,Ibrahima Diallo made Free Throw.,0,1,-1,0,0.7784837968590085,0.4768679886209129,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,made,Ibrahima Diallo,NA,FALSE,TRUE,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,18,1,17:57,2277,2277,Carlos Stewart made Jumper.,2,1,1,24,0.8083636281872704,0.5234015860734704,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,made,Carlos Stewart,NA,FALSE,FALSE,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,19,1,17:27,2247,2247,Omari Moore missed Jumper.,2,1,1,30,0.8078326198107396,0.5237422496303528,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,20,1,17:25,2245,2245,Santa Clara Defensive Rebound.,2,1,1,2,0.8077962976724421,0.5237650907820912,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,21,1,17:00,2220,2220,Keshawn Justice made Three Point Jumper. Assisted by Brandin Podziemski.,5,1,4,25,0.8483363911938022,0.5951088823675076,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,made,Keshawn Justice,Brandin Podziemski,TRUE,FALSE,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,22,1,16:39,2199,2199,Sage Tolbert III made Three Point Jumper. Assisted by Omari Moore.,5,4,1,21,0.8069274195554229,0.5242941748530289,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,made,Sage Tolbert III,Omari Moore,TRUE,FALSE,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,23,1,16:22,2182,2182,Carlos Stewart missed Three Point Jumper.,5,4,1,17,0.8065893943150816,0.5244912133353336,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,missed,Carlos Stewart,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,24,1,16:19,2179,2179,Keshawn Justice Offensive Rebound.,5,4,1,3,0.8065287558081793,0.5245260519043405,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,25,1,16:13,2173,2173,Brandin Podziemski made Three Point Jumper. Assisted by Carlos Stewart.,8,4,4,6,0.8484140074602783,0.5972092644660071,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,made,Brandin Podziemski,Carlos Stewart,TRUE,FALSE,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,26,1,15:59,2159,2159,Foul on Ibrahima Diallo.,8,4,4,14,0.8484278625302223,0.5978383183584584,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,27,1,15:59,2159,2159,Ibrahima Diallo Turnover.,8,4,4,0,0.8484278625302223,0.5978383183584584,6,6,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,28,1,15:59,2159,2159, Official TV Timeout,8,4,4,0,0.8484278625302223,0.5978383183584584,6,5,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,29,1,15:41,2141,2141,Keshawn Justice made Three Point Jumper. Assisted by Jaden Bediako.,11,4,7,18,0.8831194750224556,0.6681285198519622,6,5,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,made,Keshawn Justice,Jaden Bediako,TRUE,FALSE,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,30,1,15:24,2124,2124,Omari Moore missed Three Point Jumper.,11,4,7,17,0.8833737727392259,0.669374274654817,6,5,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,31,1,15:22,2122,2122,Carlos Stewart Defensive Rebound.,11,4,7,2,0.8834035242004487,0.6695212022893331,6,5,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Santa Clara,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,32,1,15:13,2113,2113,Parker Braun made Dunk. Assisted by Brandin Podziemski.,13,4,9,9,0.9028179754860761,0.7133254490388509,6,5,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,Santa Clara,made,Parker Braun,Brandin Podziemski,FALSE,FALSE,Santa Clara,San Jos̩ State,FALSE
401493962,2022-12-10,Santa Clara,San Jos̩ State,33,1,14:44,2084,2084,Trey Anderson made Three Point Jumper. Assisted by Omari Moore.,13,7,6,29,0.8730091583608,0.6493220594795333,6,5,8.5,140,Shawn Lehigh/John Higgins/Casey McClellan,"Santa Clara, CA",Leavey Center,4200,1225,NA,NA,San Jos̩ State,made,Trey Anderson,Omari Moore,TRUE,FALSE,San Jos̩ State,Santa Clara,FALSE
