game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483304,2022-12-10,SMU,TCU,1,1,19:44,2384,2384,Zach Nutall missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.1276289699299164,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,2,1,19:41,2381,2381,Chuck O'Bannon Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.12769411610744189,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,3,1,19:32,2372,2372,Foul on Samuell Williamson.,home,0,0,0,9,FALSE,TRUE,0.12789113321256557,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,4,1,19:32,2372,2372,Micah Peavy made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.11823942634266693,0.4776463928503165,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,TCU,made,Micah Peavy,NA,FALSE,TRUE,TCU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,5,1,19:32,2372,2372,Micah Peavy made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.10922488988837555,0.4553819653286264,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,TCU,made,Micah Peavy,NA,FALSE,TRUE,TCU,SMU,FALSE
401483304,2022-12-10,SMU,TCU,6,1,19:21,2361,2361,Zhuric Phelps missed Layup.,home,0,2,-2,11,FALSE,FALSE,0.10934525942200903,0.4551464158023437,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,7,1,19:21,2361,2361,Micah Peavy Block.,away,0,2,-2,0,FALSE,FALSE,0.10934525942200903,0.4551464158023437,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,8,1,19:17,2357,2357,Damion Baugh Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.10938959537036905,0.4550603542849654,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,9,1,19:10,2350,2350,Chuck O'Bannon Jr. missed Layup.,away,0,2,-2,7,FALSE,FALSE,0.10946792474994607,0.4549092390044173,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,SMU,FALSE
401483304,2022-12-10,SMU,TCU,10,1,19:10,2350,2350,Stefan Todorovic Block.,home,0,2,-2,0,FALSE,FALSE,0.10946792474994607,0.4549092390044173,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU,FALSE
401483304,2022-12-10,SMU,TCU,11,1,19:06,2346,2346,Zach Nutall Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.10951311439193698,0.4548226031392742,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU,FALSE
401483304,2022-12-10,SMU,TCU,12,1,19:03,2343,2343,Zach Nutall missed Layup.,home,0,2,-2,3,FALSE,FALSE,0.10954721466124008,0.45475749314437386,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,SMU,missed,Zach Nutall,NA,FALSE,FALSE,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,13,1,19:01,2341,2341,Micah Peavy Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.10957004810228957,0.45471402389215027,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,14,1,18:58,2338,2338,Chuck O'Bannon Jr. missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.10960444930791004,0.4546487271837898,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,SMU,FALSE
401483304,2022-12-10,SMU,TCU,15,1,18:55,2335,2335,Efe Odigie Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.10963903315040194,0.45458332034341126,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU,FALSE
401483304,2022-12-10,SMU,TCU,16,1,18:39,2319,2319,Efe Odigie made Jumper.,home,2,2,0,16,TRUE,FALSE,0.129101100490959,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,SMU,made,Efe Odigie,NA,FALSE,FALSE,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,17,1,18:25,2305,2305,Foul on Samuell Williamson.,home,2,2,0,14,FALSE,TRUE,0.12943550247184488,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,18,1,18:25,2305,2305,Mike Miles Jr. Turnover.,away,2,2,0,0,FALSE,FALSE,0.12943550247184488,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU,FALSE
401483304,2022-12-10,SMU,TCU,19,1,18:20,2300,2300,Zhuric Phelps missed Jumper.,home,2,2,0,5,FALSE,FALSE,0.1295564865329091,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,TCU,FALSE
401483304,2022-12-10,SMU,TCU,20,1,18:20,2300,2300,Damion Baugh Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.1295564865329091,0.5,6,6,-12,138,Bret Smith/Antinio Petty/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU,FALSE
