game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483296,2022-12-10,Arkansas,Oklahoma,1,1,20:00,2400,2400,Makhi Mitchell made Layup. Assisted by Anthony Black.,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,made,Makhi Mitchell,Anthony Black,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,2,1,19:32,2372,2372,Jacob Groves Turnover.,2,0,2,28,0.6767488859694523,0.5446180346713736,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas,TRUE
401483296,2022-12-10,Arkansas,Oklahoma,3,1,19:17,2357,2357,Makhi Mitchell missed Jumper.,2,0,2,15,0.6768418907417257,0.5449396457150346,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,missed,Makhi Mitchell,NA,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,4,1,19:15,2355,2355,Tanner Groves Defensive Rebound.,2,0,2,2,0.6768542349246478,0.5449827561110013,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,5,1,19:04,2344,2344,Jacob Groves made Three Point Jumper. Assisted by Milos Uzan.,2,3,-1,11,0.6148139853165602,0.47734317800282505,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Jacob Groves,Milos Uzan,TRUE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,6,1,18:43,2323,2323,Nick Smith Jr. missed Jumper.,2,3,-1,21,0.614294887292129,0.4771124526928877,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,missed,Nick Smith Jr.,NA,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,7,1,18:40,2320,2320,Jacob Groves Defensive Rebound.,2,3,-1,3,0.6142198815724069,0.47707927648367326,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,8,1,18:22,2302,2302,Jacob Groves missed Jumper.,2,3,-1,18,0.6137653932775267,0.4768791578380667,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,missed,Jacob Groves,NA,FALSE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,9,1,18:22,2302,2302,Jordan Walsh Block.,2,3,-1,0,0.6137653932775267,0.4768791578380667,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,10,1,18:17,2297,2297,Nick Smith Jr. Defensive Rebound.,2,3,-1,5,0.6136377919567391,0.47682325954643195,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,11,1,18:15,2295,2295,Nick Smith Jr. made Layup.,4,3,1,2,0.656591197093958,0.5231991359454641,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,made,Nick Smith Jr.,NA,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,12,1,18:03,2283,2283,Milos Uzan made Three Point Jumper. Assisted by Grant Sherfield.,4,6,-2,12,0.5909045657090201,0.4534335585723665,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Milos Uzan,Grant Sherfield,TRUE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,13,1,17:36,2256,2256,Jordan Walsh made Three Point Jumper. Assisted by Makhi Mitchell.,7,6,1,27,0.6564205520719169,0.523639656798127,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,made,Jordan Walsh,Makhi Mitchell,TRUE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,14,1,17:01,2221,2221,Jacob Groves made Jumper.,7,8,-1,35,0.6116258360997594,0.47595969887185324,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Jacob Groves,NA,FALSE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,15,1,16:40,2200,2200,Jordan Walsh missed Three Point Jumper.,7,8,-1,21,0.611045970659173,0.4757173938657539,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,missed,Jordan Walsh,NA,TRUE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,16,1,16:36,2196,2196,Milos Uzan Defensive Rebound.,7,8,-1,4,0.6109343468476895,0.4756711037333512,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,17,1,16:28,2188,2188,Tanner Groves missed Three Point Jumper.,7,8,-1,8,0.6107099733769303,0.47557840604397134,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,missed,Tanner Groves,NA,TRUE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,18,1,16:24,2184,2184,Anthony Black Defensive Rebound.,7,8,-1,4,0.6105972238320151,0.4755320018567772,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,19,1,16:03,2163,2163,Makhi Mitchell made Layup. Assisted by Anthony Black.,9,8,1,21,0.6559206072017552,0.5247121988153477,6,6,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,made,Makhi Mitchell,Anthony Black,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,20,1,15:41,2141,2141, Official TV Timeout,9,8,1,22,0.6557816581325758,0.524969667148936,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,21,1,15:35,2135,2135,Jalen Hill made Layup. Assisted by Grant Sherfield.,9,10,-1,6,0.6091852766530544,0.47495976850978017,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Jalen Hill,Grant Sherfield,FALSE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,22,1,15:35,2135,2135,Anthony Black Turnover.,9,10,-1,0,0.6091852766530544,0.47495976850978017,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,23,1,15:35,2135,2135,Grant Sherfield Steal.,9,10,-1,0,0.6091852766530544,0.47495976850978017,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,24,1,15:35,2135,2135,Milos Uzan made Layup. Assisted by Grant Sherfield.,9,12,-3,0,0.5605511778384469,0.42537797126546634,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Milos Uzan,Grant Sherfield,FALSE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,25,1,14:43,2083,2083,Nick Smith Jr. missed Three Point Jumper.,9,12,-3,52,0.5577130245441755,0.4235602906340321,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,missed,Nick Smith Jr.,NA,TRUE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,26,1,14:40,2080,2080,Jacob Groves Defensive Rebound.,9,12,-3,3,0.557546382255532,0.42345428846603644,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,27,1,14:28,2068,2068,Tanner Groves made Three Point Jumper. Assisted by Jacob Groves.,9,15,-6,12,0.4795473666068255,0.34962157861415455,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Tanner Groves,Jacob Groves,TRUE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,28,1,14:05,2045,2045,Nick Smith Jr. made Layup. Assisted by Makhi Mitchell.,11,15,-4,23,0.5296308341899756,0.3969258340185105,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,made,Nick Smith Jr.,Makhi Mitchell,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,29,1,13:48,2028,2028,Grant Sherfield made Jumper.,11,17,-6,17,0.47578593650588796,0.34695283120950465,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,30,1,13:33,2013,2013,Foul on Grant Sherfield.,11,17,-6,15,0.47435370025549206,0.34594098815388036,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,31,1,13:19,1999,1999,Davonte Davis missed Jumper.,11,17,-6,14,0.47300592106802186,0.3449907748100992,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,32,1,13:16,1996,1996,Tanner Groves Defensive Rebound.,11,17,-6,3,0.4727157062638741,0.34478640371411456,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,33,1,12:59,1979,1979,Jalen Hill Turnover.,11,17,-6,17,0.471061648174929,0.3436231193803939,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,34,1,12:59,1979,1979,Ricky Council IV Steal.,11,17,-6,0,0.471061648174929,0.3436231193803939,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,35,1,12:52,1972,1972,Davonte Davis missed Layup.,11,17,-6,7,0.4703758125335526,0.3431414991959573,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,36,1,12:50,1970,1970,Jalen Graham Turnover.,11,17,-6,2,0.47017934459357397,0.34300360641839783,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,37,1,12:48,1968,1968,Jalen Graham Offensive Rebound.,11,17,-6,2,0.46998264674874124,0.34286558491675684,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,38,1,12:38,1958,1958,Sam Godwin made Dunk. Assisted by Milos Uzan.,11,19,-8,10,0.4153113601466063,0.2949427803977825,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Oklahoma,made,Sam Godwin,Milos Uzan,FALSE,FALSE,Oklahoma,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,39,1,12:22,1942,1942,Foul on Sam Godwin.,11,19,-8,16,0.4133597885680237,0.2935710618700509,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,40,1,12:22,1942,1942,Jalen Graham missed Free Throw.,11,19,-8,0,0.4133597885680237,0.2935710618700509,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,missed,Jalen Graham,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,41,1,12:22,1942,1942,Arkansas Offensive Rebound.,11,19,-8,0,0.4133597885680237,0.2935710618700509,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401483296,2022-12-10,Arkansas,Oklahoma,42,1,12:22,1942,1942,Jalen Graham made Free Throw.,12,19,-7,0,0.44020491294555697,0.3168383016078869,6,5,3.5,136,Terry Oglesby/Doug Sirmons/Olandis Poole,"Tulsa, OK",BOK Center,17839,14201,NA,NA,Arkansas,made,Jalen Graham,NA,FALSE,TRUE,Arkansas,Oklahoma,FALSE
