game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490468,2022-12-10,Delaware State,Georgian Court,1,1,20:00,2400,2400,Ray Somerville missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Delaware State,missed,Ray Somerville,NA,FALSE,FALSE,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,2,1,19:43,2383,2383,Justin Soranno Defensive Rebound.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,3,1,19:18,2358,2358,Clint Wright Jr. made Jumper. Assisted by Jamaal Waters.,away,0,2,-2,25,TRUE,FALSE,0.45508188965266283,0.45508188965266283,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Georgian Court,made,Clint Wright Jr.,Jamaal Waters,FALSE,FALSE,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,4,1,19:02,2342,2342,Jevin Muniz missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Delaware State,missed,Jevin Muniz,NA,TRUE,FALSE,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,5,1,19:00,2340,2340,Shane Williams Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.4546922706473648,0.4546922706473648,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,6,1,18:35,2315,2315,Jamaal Waters made Jumper.,away,0,4,-4,25,TRUE,FALSE,0.4090540661073587,0.4090540661073587,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Georgian Court,made,Jamaal Waters,NA,FALSE,FALSE,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,7,1,18:35,2315,2315,Foul on Cameron Stitt.,home,0,4,-4,0,FALSE,TRUE,0.4090540661073587,0.4090540661073587,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,8,1,18:35,2315,2315,Jamaal Waters missed Free Throw.,away,0,4,-4,0,FALSE,FALSE,0.4090540661073587,0.4090540661073587,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Georgian Court,missed,Jamaal Waters,NA,FALSE,TRUE,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,9,1,18:35,2315,2315,Ray Somerville Defensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.4090540661073587,0.4090540661073587,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,10,1,18:21,2301,2301,Martaz Robinson made Three Point Jumper. Assisted by Khyrie Staten.,home,3,4,-1,14,TRUE,FALSE,0.4768679886209129,0.4768679886209129,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Delaware State,made,Martaz Robinson,Khyrie Staten,TRUE,FALSE,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,11,1,17:48,2268,2268,Justin Soranno made Jumper.,away,3,6,-3,33,TRUE,FALSE,0.42990259105529255,0.42990259105529255,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Georgian Court,made,Justin Soranno,NA,FALSE,FALSE,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,12,1,17:21,2241,2241,Khyrie Staten missed Three Point Jumper.,home,3,6,-3,27,FALSE,FALSE,0.42899661567395236,0.42899661567395236,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Delaware State,missed,Khyrie Staten,NA,TRUE,FALSE,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,13,1,17:19,2239,2239,Jamaal Waters Defensive Rebound.,away,3,6,-3,2,FALSE,FALSE,0.42892919113244343,0.42892919113244343,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,14,1,17:02,2222,2222,Justin Soranno made Layup. Assisted by Shane Williams.,away,3,8,-5,17,TRUE,FALSE,0.382028673928611,0.382028673928611,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Georgian Court,made,Justin Soranno,Shane Williams,FALSE,FALSE,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,15,1,16:43,2203,2203,Foul on Jamaal Waters.,away,3,8,-5,19,FALSE,TRUE,0.38099218567935184,0.38099218567935184,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,16,1,16:35,2195,2195,Foul on Justin Soranno.,away,3,8,-5,8,FALSE,TRUE,0.38055467009761923,0.38055467009761923,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,17,1,16:35,2195,2195,Khyrie Staten made Free Throw.,home,4,8,-4,0,TRUE,FALSE,0.40377611680144293,0.40377611680144293,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Delaware State,made,Khyrie Staten,NA,FALSE,TRUE,Delaware State,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,18,1,16:35,2195,2195,Khyrie Staten made Free Throw.,home,5,8,-3,0,TRUE,FALSE,0.42743678043690086,0.42743678043690086,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Delaware State,made,Khyrie Staten,NA,FALSE,TRUE,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,19,1,16:12,2172,2172,Clint Wright Jr. missed Jumper.,away,5,8,-3,23,FALSE,FALSE,0.4266511374356508,0.4266511374356508,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Georgian Court,missed,Clint Wright Jr.,NA,FALSE,FALSE,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,20,1,16:10,2170,2170,Martaz Robinson Defensive Rebound.,home,5,8,-3,2,FALSE,FALSE,0.4265826865164205,0.4265826865164205,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Delaware State,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,21,1,16:08,2168,2168,Khyrie Staten missed Layup.,home,5,8,-3,2,FALSE,FALSE,0.4265142055072612,0.4265142055072612,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Delaware State,missed,Khyrie Staten,NA,FALSE,FALSE,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,22,1,16:04,2164,2164,Titus Beard Defensive Rebound.,away,5,8,-3,4,FALSE,FALSE,0.4263771183452826,0.4263771183452826,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,23,1,15:54,2154,2154,Justin Soranno missed Layup.,away,5,8,-3,10,FALSE,FALSE,0.4260336520324465,0.4260336520324465,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,Georgian Court,missed,Justin Soranno,NA,FALSE,FALSE,Georgian Court,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,24,1,15:52,2152,2152,Georgian Court Offensive Rebound.,away,5,8,-3,2,FALSE,FALSE,0.4259648273179891,0.4259648273179891,6,6,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court,FALSE
401490468,2022-12-10,Delaware State,Georgian Court,25,1,15:52,2152,2152, Official TV Timeout,NA,5,8,-3,0,FALSE,FALSE,0.4259648273179891,0.4259648273179891,6,5,NA,NA,Haywood Bostic/Ernest Hamilton III/Josh Anderson,"Dover, DE","Memorial Hall (Dover, DE)",1800,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court,FALSE
