game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488798,2022-12-10,Cleveland State,Kent State,1,1,20:00,2400,2400,Foul on Yahel Hill.,0,0,0,0,0.20364550055952915,0.5,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,2,1,19:27,2367,2367,Kent State  Turnover.,0,0,0,33,0.20438485989360214,0.5,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Cleveland State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,3,1,19:06,2346,2346,Tristan Enaruna missed Layup.,0,0,0,21,0.20487186605865967,0.5,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,Cleveland State,missed,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Kent State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,4,1,19:03,2343,2343,Miryne Thomas Defensive Rebound.,0,0,0,3,0.2049425166459552,0.5,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Kent State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,5,1,18:57,2337,2337,Miryne Thomas made Three Point Jumper. Assisted by Sincere Carry.,0,3,-3,6,0.16413165294275814,0.43217335596304424,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,Kent State,made,Miryne Thomas,Sincere Carry,TRUE,FALSE,Kent State,Cleveland State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,6,1,18:34,2314,2314,Tae Williams missed Three Point Jumper.,0,3,-3,23,0.16417962050826243,0.4314245554735288,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,Cleveland State,missed,Tae Williams,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,7,1,18:30,2310,2310,Deante Johnson Offensive Rebound.,0,3,-3,4,0.16418877637576376,0.4312934407667506,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,8,1,18:26,2306,2306,Foul on Miryne Thomas.,0,3,-3,4,0.16419818582121545,0.43116207581705585,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,9,1,18:26,2306,2306,Tae Williams made Free Throw.,1,3,-2,0,0.17727105118421213,0.4539456613451718,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,Cleveland State,made,Tae Williams,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,10,1,18:25,2305,2305,Tae Williams missed Free Throw.,1,3,-2,1,0.17728011142060549,0.4539235074515363,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,Cleveland State,missed,Tae Williams,NA,FALSE,TRUE,Cleveland State,Kent State,FALSE
401488798,2022-12-10,Cleveland State,Kent State,11,1,18:24,2304,2304,Miryne Thomas Defensive Rebound.,1,3,-2,1,0.17728919237877805,0.4539013430582895,6,6,-8.5,134.5,Bobby Daw/Brad Clauss/Tariq Lucas,"Cleveland, OH",Wolstein Center,13610,2120,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Kent State,FALSE
