game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489105,2022-12-10,North Dakota,Seattle U,1,1,19:34,2674,2674,Tsotne Tsartsidze missed Layup.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401489105,2022-12-10,North Dakota,Seattle U,2,1,19:31,2671,2671,Tsotne Tsartsidze Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401489105,2022-12-10,North Dakota,Seattle U,3,1,19:30,2670,2670,Tsotne Tsartsidze missed Layup.,home,0,0,0,1,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,4,1,19:30,2670,2670,Kobe Williamson Block.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,5,1,19:26,2666,2666,Emeka Udenyi Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,6,1,19:11,2651,2651,Riley Grigsby missed Layup.,away,0,0,0,15,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,North Dakota,FALSE
401489105,2022-12-10,North Dakota,Seattle U,7,1,19:08,2648,2648,Tsotne Tsartsidze Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,North Dakota,FALSE
401489105,2022-12-10,North Dakota,Seattle U,8,1,18:49,2629,2629,Jalun Trent missed Layup.,home,0,0,0,19,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,North Dakota,missed,Jalun Trent,NA,FALSE,FALSE,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,9,1,18:49,2629,2629,Kobe Williamson Block.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,10,1,18:45,2625,2625,Kobe Williamson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,11,1,18:23,2603,2603,Emeka Udenyi missed Layup.,away,0,0,0,22,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,12,1,18:19,2599,2599,Cameron Tyson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,13,1,18:18,2598,2598,Cameron Tyson missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,North Dakota,FALSE
401489105,2022-12-10,North Dakota,Seattle U,14,1,18:14,2594,2594,Elijah Brooks Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,North Dakota,FALSE
401489105,2022-12-10,North Dakota,Seattle U,15,1,18:10,2590,2590,B.J. Omot missed Jumper.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,FALSE,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,16,1,18:06,2586,2586,Cameron Tyson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Seattle U,FALSE
401489105,2022-12-10,North Dakota,Seattle U,17,1,17:54,2574,2574,Riley Grigsby missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,NA,NA,6,6,-6.5,145,Dan Dorian/Bradley Yorkovich/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1524,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,North Dakota,FALSE
