game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489518,2022-12-10,James Madison,Gallaudet University,1,1,20:00,2400,2400,Noah Freidel missed Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,James Madison,missed,Noah Freidel,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,2,1,19:39,2379,2379,Justin Amadi Offensive Rebound.,0,0,0,21,0.5,0.5,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,3,1,19:37,2377,2377,Takal Molson missed Three Point Jumper.,0,0,0,2,0.5,0.5,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,James Madison,missed,Takal Molson,NA,TRUE,FALSE,James Madison,Gallaudet University,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,4,1,19:33,2373,2373,Corey Smith Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Gallaudet University,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,5,1,19:20,2360,2360,Enow Otto Jr. missed Layup.,0,0,0,13,0.5,0.5,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,Gallaudet University,missed,Enow Otto Jr.,NA,FALSE,FALSE,Gallaudet University,James Madison,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,6,1,19:14,2354,2354,Justin Amadi Defensive Rebound.,0,0,0,6,0.5,0.5,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,NA,NA,NA,NA,NA,NA,Gallaudet University,James Madison,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,7,1,19:13,2353,2353,Julien Wooden made Layup. Assisted by Justin Amadi.,2,0,2,1,0.545025919036486,0.545025919036486,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,James Madison,made,Julien Wooden,Justin Amadi,FALSE,FALSE,James Madison,Gallaudet University,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,8,1,18:53,2333,2333,Corey Smith Turnover.,2,0,2,20,0.5454603446991073,0.5454603446991073,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,NA,NA,NA,NA,NA,NA,Gallaudet University,James Madison,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,9,1,18:53,2333,2333,Noah Freidel Steal.,2,0,2,0,0.5454603446991073,0.5454603446991073,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,NA,NA,NA,NA,NA,NA,Gallaudet University,James Madison,FALSE
401489518,2022-12-10,James Madison,Gallaudet University,10,1,18:48,2328,2328,Foul on Bruce Brewer Jr..,2,0,2,5,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Tony Dawkins/Chris Ford/Nathan Bemis,"Harrisonburg, VA",Atlantic Union Bank Center,8500,3642,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
