game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485337,2022-12-10,Oral Roberts,Central Arkansas,1,1,20:00,2400,2400,Carlos Jurgens missed Three Point Jumper.,0,0,0,0,0.9472379636231477,0.5,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,TRUE,FALSE,Oral Roberts,Central Arkansas,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,2,1,19:49,2389,2389,Masai Olowokere Defensive Rebound.,0,0,0,11,0.9470792200973246,0.5,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Central Arkansas,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,3,1,19:34,2374,2374,Masai Olowokere made Layup. Assisted by Ibbe Klintman.,0,2,-2,15,0.9371102529627926,0.45542461220397373,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,Central Arkansas,made,Masai Olowokere,Ibbe Klintman,FALSE,FALSE,Central Arkansas,Oral Roberts,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,4,1,19:08,2348,2348,Max Abmas made Three Point Jumper. Assisted by Carlos Jurgens.,3,2,1,26,0.9508698967805687,0.5226131858542415,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,Oral Roberts,made,Max Abmas,Carlos Jurgens,TRUE,FALSE,Oral Roberts,Central Arkansas,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,5,1,18:59,2339,2339,Eddy Kayouloud missed Layup.,3,2,1,9,0.9507593332942708,0.5227115105291243,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Oral Roberts,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,6,1,18:59,2339,2339,Kareem Thompson Defensive Rebound.,3,2,1,0,0.9507593332942708,0.5227115105291243,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Oral Roberts,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,7,1,18:59,2339,2339,Connor Vanover Block.,3,2,1,0,0.9507593332942708,0.5227115105291243,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Oral Roberts,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,8,1,18:46,2326,2326,Max Abmas made Three Point Jumper. Assisted by Kareem Thompson.,6,2,4,13,0.9620033910146234,0.5904741331517216,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,Oral Roberts,made,Max Abmas,Kareem Thompson,TRUE,FALSE,Oral Roberts,Central Arkansas,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,9,1,18:30,2310,2310,Eddy Kayouloud made Three Point Jumper. Assisted by Ibbe Klintman.,6,5,1,16,0.9503923989750519,0.5230316804761159,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,Central Arkansas,made,Eddy Kayouloud,Ibbe Klintman,TRUE,FALSE,Central Arkansas,Oral Roberts,FALSE
401485337,2022-12-10,Oral Roberts,Central Arkansas,10,1,18:20,2300,2300,Max Abmas made Three Point Jumper.,9,5,4,10,0.9618702442554031,0.5915932614957834,6,6,18,162.5,Todd Von Sossan/Greg Langsdorf/Tucson Grigg,"Tulsa, OK",Mabee Center,10154,3897,NA,NA,Oral Roberts,made,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Central Arkansas,FALSE
