game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482904,2022-12-10,Clemson,Loyola Chicago,1,1,20:00,2400,2400,Philip Alston missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,2,1,19:38,2378,2378,Chase Hunter Defensive Rebound.,home,0,0,0,22,FALSE,FALSE,0.6726826022927771,0.5,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,3,1,19:10,2350,2350,Hunter Tyson made Jumper.,home,2,0,2,28,TRUE,FALSE,0.7107654056279444,0.5450907609955827,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Clemson,made,Hunter Tyson,NA,FALSE,FALSE,Clemson,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,4,1,18:59,2339,2339,Braden Norris made Three Point Jumper. Assisted by Tom Welch.,away,2,3,-1,11,TRUE,FALSE,0.651695318584967,0.47728848947087554,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Loyola Chicago,made,Braden Norris,Tom Welch,TRUE,FALSE,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,5,1,18:34,2314,2314,Brevin Galloway made Three Point Jumper.,home,5,3,2,25,TRUE,FALSE,0.7108427567674848,0.5458774918069081,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Clemson,made,Brevin Galloway,NA,TRUE,FALSE,Clemson,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,6,1,18:13,2293,2293,Ben Schwieger Turnover.,away,5,3,2,21,FALSE,FALSE,0.7108818508499197,0.5463431431926905,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,7,1,18:13,2293,2293,PJ Hall Steal.,home,5,3,2,0,FALSE,FALSE,0.7108818508499197,0.5463431431926905,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,8,1,17:57,2277,2277,Hunter Tyson made Dunk. Assisted by PJ Hall.,home,7,3,4,16,TRUE,FALSE,0.7478443692619171,0.5925939651426274,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Clemson,made,Hunter Tyson,PJ Hall,FALSE,FALSE,Clemson,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,9,1,17:28,2248,2248,Foul on Chase Hunter.,home,7,3,4,29,FALSE,TRUE,0.7483776384180585,0.5938680000550642,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,10,1,17:20,2240,2240,Braden Norris made Jumper.,away,7,5,2,8,TRUE,FALSE,0.7109558574172041,0.5475366103001577,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Loyola Chicago,made,Braden Norris,NA,FALSE,FALSE,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,11,1,16:56,2216,2216,PJ Hall missed Jumper.,home,7,5,2,24,FALSE,FALSE,0.710975689154616,0.548084061544881,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,12,1,16:53,2213,2213,Tom Welch Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.7109774947067444,0.5481527436215755,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,13,1,16:43,2203,2203,Marquise Kennedy Turnover.,away,7,5,2,10,FALSE,FALSE,0.7109823776428785,0.5483820441078167,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,14,1,16:43,2203,2203,Alex Hemenway Steal.,home,7,5,2,0,FALSE,FALSE,0.7109823776428785,0.5483820441078167,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Clemson,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,15,1,16:37,2197,2197,Chase Hunter Turnover.,home,7,5,2,6,FALSE,FALSE,0.710984448050519,0.5485198744639151,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,16,1,16:37,2197,2197,Braden Norris Steal.,away,7,5,2,0,FALSE,FALSE,0.710984448050519,0.5485198744639151,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Loyola Chicago,FALSE
401482904,2022-12-10,Clemson,Loyola Chicago,17,1,16:32,2192,2192,Marquise Kennedy made Three Point Jumper. Assisted by Braden Norris.,away,7,8,-1,5,TRUE,FALSE,0.6473568907544515,0.4756247738977838,6,6,4.5,131,Les Jones/Justin Porterfield/K.B. Burdett,"Atlanta, GA",State Farm Arena,16888,7795,NA,NA,Loyola Chicago,made,Marquise Kennedy,Braden Norris,TRUE,FALSE,Loyola Chicago,Clemson,FALSE
