game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,1,1,20:00,2400,2400,Dima Zdor missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.38194683214157565,0.5,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,UT Rio Grande Valley,missed,Dima Zdor,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,2,1,19:28,2368,2368,Dima Zdor Offensive Rebound.,away,0,0,0,32,FALSE,FALSE,0.3823145159981776,0.5,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,3,1,19:26,2366,2366,Ahren Freeman made Layup. Assisted by Dima Zdor.,away,0,2,-2,2,TRUE,FALSE,0.34094139748766356,0.4552536897122488,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,UT Rio Grande Valley,made,Ahren Freeman,Dima Zdor,FALSE,FALSE,UT Rio Grande Valley,Houston Christian,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,4,1,19:11,2351,2351,Foul on Maks Klanjscek.,home,0,2,-2,15,FALSE,TRUE,0.34081798858222584,0.4549308659299886,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,UT Rio Grande Valley,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,5,1,19:11,2351,2351,Maks Klanjscek Turnover.,home,0,2,-2,0,FALSE,FALSE,0.34081798858222584,0.4549308659299886,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,6,1,18:55,2335,2335,Will Johnston made Jumper.,away,0,4,-4,16,TRUE,FALSE,0.3010287504596654,0.4099099466149816,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,UT Rio Grande Valley,made,Will Johnston,NA,FALSE,FALSE,UT Rio Grande Valley,Houston Christian,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,7,1,18:35,2315,2315,Bonke Maring made Layup.,home,2,4,-2,20,TRUE,FALSE,0.34052395302464267,0.4541445652219872,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,Houston Christian,made,Bonke Maring,NA,FALSE,FALSE,Houston Christian,Houston Christian,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,8,1,18:35,2315,2315,Foul on Dima Zdor.,away,2,4,-2,0,FALSE,TRUE,0.34052395302464267,0.4541445652219872,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Houston Christian,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,9,1,18:35,2315,2315,Dima Zdor Turnover.,away,2,4,-2,0,FALSE,FALSE,0.34052395302464267,0.4541445652219872,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Houston Christian,FALSE
401489083,2022-12-10,Houston Christian,UT Rio Grande Valley,10,1,18:35,2315,2315,Brycen Long made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.36146970577221976,0.4770238682015334,6,6,-3,159.5,Henry Howard/Danny Chance/Albert Buckles,"Houston, TX",Sharp Gymnasium,1000,591,NA,NA,Houston Christian,made,Brycen Long,NA,FALSE,TRUE,Houston Christian,UT Rio Grande Valley,FALSE
