game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484866,2022-12-10,Furman,Winthrop,1,1,20:00,2400,2400,Jalen Slawson made Jumper.,0,0,0,0,0.904307914851078,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,2,1,19:00,2340,2340,Chase Claxton made Dunk. Assisted by Cory Hightower.,2,2,0,60,0.9031019386776314,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Winthrop,made,Chase Claxton,Cory Hightower,FALSE,FALSE,Winthrop,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,3,1,18:49,2329,2329,Jalen Slawson missed Three Point Jumper.,2,2,0,11,0.9028697407498422,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,4,1,18:47,2327,2327,Cory Hightower Defensive Rebound.,2,2,0,2,0.9028271381768266,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,5,1,18:39,2319,2319,Cory Hightower missed Three Point Jumper.,2,2,0,8,0.9026555302936473,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,6,1,18:35,2315,2315,JP Pegues Defensive Rebound.,2,2,0,4,0.9025690022874657,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,7,1,18:16,2296,2296,Garrett Hien made Layup.,4,2,2,19,0.9173592583200909,0.5462763437592703,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Furman,made,Garrett Hien,NA,FALSE,FALSE,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,8,1,17:56,2276,2276,Sin'Cere McMahon made Three Point Jumper. Assisted by Cory Hightower.,4,5,-1,20,0.8930738071372845,0.476587121439937,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Winthrop,made,Sin'Cere McMahon,Cory Hightower,TRUE,FALSE,Winthrop,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,9,1,17:44,2264,2264,JP Pegues made Three Point Jumper. Assisted by Jalen Slawson.,7,5,2,12,0.9169533896398191,0.5469932384002621,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Furman,made,JP Pegues,Jalen Slawson,TRUE,FALSE,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,10,1,17:15,2235,2235,Foul on Mike Bothwell.,7,5,2,29,0.9165649743700133,0.5476503503565374,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,11,1,17:15,2235,2235,Kelton Talford made Free Throw.,7,6,1,0,0.908957670536189,0.523879518631216,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,12,1,17:15,2235,2235,Kelton Talford made Free Throw.,7,7,0,0,0.9007318809613528,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,TRUE,Winthrop,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,13,1,16:55,2215,2215,Jalen Slawson missed Jumper.,7,7,0,20,0.9002390874436154,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,14,1,16:52,2212,2212,Furman Offensive Rebound.,7,7,0,3,0.9001639489892743,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,15,1,16:50,2210,2210,Mike Bothwell missed Layup.,7,7,0,2,0.9001136776701523,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,16,1,16:50,2210,2210,Chase Claxton Block.,7,7,0,0,0.9001136776701523,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,17,1,16:46,2206,2206,Cory Hightower Defensive Rebound.,7,7,0,4,0.9000127034004667,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop,FALSE
401484866,2022-12-10,Furman,Winthrop,18,1,16:37,2197,2197,Cory Hightower Turnover.,7,7,0,9,0.8997833908199635,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Furman,FALSE
401484866,2022-12-10,Furman,Winthrop,19,1,16:37,2197,2197,Garrett Hien Steal.,7,7,0,0,0.8997833908199635,0.5,6,6,14,153.5,Ryan  Christian/R.B. Clyburn/Matt Jarman,"Greenville, SC",Timmons Arena,2500,2017,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Furman,FALSE
