game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485336,2022-12-10,Florida Gulf Coast,Mercer,1,1,20:00,2400,2400,Andre Weir missed Layup.,0,0,0,0,0.7236392944838285,0.5,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,FALSE,FALSE,Florida Gulf Coast,Mercer,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,2,1,19:45,2385,2385,Luis Hurtado Jr. Defensive Rebound.,0,0,0,15,0.7233501915823313,0.5,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Mercer,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,3,1,19:17,2357,2357,David Craig made Jumper.,0,2,-2,28,0.6852765501713306,0.4550603542849654,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,Mercer,made,David Craig,NA,FALSE,FALSE,Mercer,Florida Gulf Coast,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,4,1,18:59,2339,2339,Isaiah Thompson made Jumper.,2,2,0,18,0.7224293580433374,0.5,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,Florida Gulf Coast,made,Isaiah Thompson,NA,FALSE,FALSE,Florida Gulf Coast,Mercer,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,5,1,18:38,2318,2318,Luis Hurtado Jr. missed Jumper.,2,2,0,21,0.7219911153572618,0.5,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,Mercer,missed,Luis Hurtado Jr.,NA,FALSE,FALSE,Mercer,Florida Gulf Coast,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,6,1,18:35,2315,2315,Zach Anderson Defensive Rebound.,2,2,0,3,0.7219275649940281,0.5,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Gulf Coast,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,7,1,18:26,2306,2306,Andre Weir made Three Point Jumper. Assisted by Isaiah Thompson.,5,2,3,9,0.773853225902359,0.5688379241829442,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,Florida Gulf Coast,made,Andre Weir,Isaiah Thompson,TRUE,FALSE,Florida Gulf Coast,Mercer,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,8,1,18:11,2291,2291,Michael Zanoni missed Three Point Jumper.,5,2,3,15,0.7739232000757807,0.5693326854479217,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,Mercer,missed,Michael Zanoni,NA,TRUE,FALSE,Mercer,Florida Gulf Coast,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,9,1,18:11,2291,2291,Dahmir Bishop Block.,5,2,3,0,0.7739232000757807,0.5693326854479217,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Gulf Coast,FALSE
401485336,2022-12-10,Florida Gulf Coast,Mercer,10,1,18:08,2288,2288,Caleb Catto Defensive Rebound.,5,2,3,3,0.7739368666833428,0.5694320281024181,6,6,6,139,Landon Brandes/Nick Nadeau/Julian Legido,"Fort Myers, FL",Alico Arena,4633,2103,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Gulf Coast,FALSE
