game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484856,2022-12-10,Michigan State,Brown,1,1,20:00,2400,2400,Mady Sissoko missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9173189919249446,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Mady Sissoko,NA,FALSE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,2,1,19:45,2385,2385,Paxson Wojcik Defensive Rebound.,away,0,0,0,15,FALSE,FALSE,0.9170445599681945,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,3,1,19:33,2373,2373,Paxson Wojcik missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9168208426344452,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,4,1,19:29,2369,2369,Tyson Walker Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9167454312284493,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,5,1,19:26,2366,2366,Tyson Walker Turnover.,home,0,0,0,3,FALSE,FALSE,0.9166885943655422,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,6,1,19:26,2366,2366,Kino Lilly Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.9166885943655422,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,7,1,19:21,2361,2361,Kalu Anya made Layup. Assisted by Kino Lilly Jr..,away,0,2,-2,5,TRUE,FALSE,0.9017691025849759,0.4551464158023437,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,made,Kalu Anya,Kino Lilly Jr,FALSE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,8,1,19:09,2349,2349,Mady Sissoko missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.9014082978676075,0.4548875992098813,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Mady Sissoko,NA,FALSE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,9,1,19:09,2349,2349,Nana Owusu-Anane Block.,away,0,2,-2,0,FALSE,FALSE,0.9014082978676075,0.4548875992098813,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,10,1,19:06,2346,2346,Brown Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9013171994933838,0.4548226031392742,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,11,1,18:56,2336,2336,Kalu Anya missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.9010109218951313,0.4546051347726533,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,12,1,18:53,2333,2333,Mady Sissoko Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9009182489737019,0.45453965530089274,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,13,1,18:49,2329,2329,Tyson Walker missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.9007941145199865,0.4544521819541921,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Tyson Walker,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,14,1,18:44,2324,2324,Joey Hauser Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9006380253302739,0.4543425759993232,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,15,1,18:40,2320,2320,Joey Hauser made Layup. Assisted by A.J. Hoggard.,home,2,2,0,4,TRUE,FALSE,0.9157863031818768,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Joey Hauser,AJ Hoggard,FALSE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,16,1,18:24,2304,2304,Nana Owusu-Anane missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.9154584045747841,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,17,1,18:21,2301,2301,Jaden Akins Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9153960861892536,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,18,1,18:14,2294,2294,Foul on Nana Owusu-Anane.,away,2,2,0,7,FALSE,TRUE,0.9152496334058938,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,19,1,18:12,2292,2292,Foul on Kalu Anya.,away,2,2,0,2,FALSE,TRUE,0.9152075197233773,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,20,1,17:57,2277,2277,Mady Sissoko missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.9148877910266154,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Mady Sissoko,NA,FALSE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,21,1,17:53,2273,2273,Paxson Wojcik Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9148013615046499,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,22,1,17:28,2248,2248,Nana Owusu-Anane missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.9142497601899215,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,23,1,17:26,2246,2246,A.J. Hoggard Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.914204767396167,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,24,1,17:23,2243,2243,Joey Hauser missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.9141370341232326,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,25,1,17:19,2239,2239,Jaden Akins Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9140462652718119,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,26,1,17:15,2235,2235,A.J. Hoggard missed Three Point Jumper.,home,2,2,0,4,FALSE,FALSE,0.9139549701110962,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,A.J. Hoggard,NA,TRUE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,27,1,17:11,2231,2231,Kino Lilly Jr. Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9138631452602769,0.5,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,28,1,16:50,2210,2210,Paxson Wojcik made Three Point Jumper. Assisted by Nana Owusu-Anane.,away,2,5,-3,21,TRUE,FALSE,0.8874837185558925,0.427947330295773,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,made,Paxson Wojcik,Nana Owusu-Anane,TRUE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,29,1,16:32,2192,2192,Jaden Akins Turnover.,home,2,5,-3,18,FALSE,FALSE,0.8866861994795296,0.4273344834071913,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,30,1,16:32,2192,2192,Nana Owusu-Anane Steal.,away,2,5,-3,0,FALSE,FALSE,0.8866861994795296,0.4273344834071913,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,31,1,16:27,2187,2187,Paxson Wojcik missed Three Point Jumper.,away,2,5,-3,5,FALSE,FALSE,0.8864614965819146,0.4271638617829107,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,32,1,16:21,2181,2181,Kalu Anya Offensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.8861900167190263,0.42695891901770777,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,33,1,16:16,2176,2176,Nana Owusu-Anane missed Layup.,away,2,5,-3,5,FALSE,FALSE,0.8859622451932124,0.4267879808218812,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,34,1,16:14,2174,2174,A.J. Hoggard Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.8858707433530771,0.4267195690789067,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,35,1,16:04,2164,2164,A.J. Hoggard made Layup. Assisted by Joey Hauser.,home,4,5,-1,10,TRUE,FALSE,0.9039976481686083,0.47529945885834446,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,A.J. Hoggard,Joey Hauser,FALSE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,36,1,15:39,2139,2139,Kalu Anya missed Layup.,away,4,5,-1,25,FALSE,FALSE,0.9031959088938115,0.47500682841191577,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,37,1,15:37,2137,2137,Mady Sissoko Defensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.9031306541818275,0.4749833070103019,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,38,1,15:18,2118,2118,Jaden Akins missed Jumper.,home,4,5,-1,19,FALSE,FALSE,0.9025024645231464,0.47475898160724683,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Jaden Akins,NA,FALSE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,39,1,15:15,2115,2115,Nana Owusu-Anane Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.9024019063491729,0.4747234130496318,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,40,1,14:55,2095,2095,Dan Friday missed Jumper.,away,4,5,-1,20,FALSE,FALSE,0.901721938219585,0.47448519763638625,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,41,1,14:48,2088,2088,Brown  Turnover.,away,4,5,-1,7,FALSE,FALSE,0.90148000431804165,0.4744013575865731,6,6,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Michigan State,FALSE
401484856,2022-12-10,Michigan State,Brown,42,1,14:48,2088,2088, Official TV Timeout,NA,4,5,-1,0,FALSE,FALSE,0.90148000431804165,0.4744013575865731,6,5,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,43,1,14:47,2087,2087,Paxson Wojcik Offensive Rebound.,away,4,5,-1,1,FALSE,FALSE,0.9014452749944263,0.4743893601322501,6,5,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,44,1,14:36,2076,2076,Tyson Walker made Jumper.,home,6,5,1,11,TRUE,FALSE,0.9179782772165628,0.5257429540116557,6,5,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Tyson Walker,NA,FALSE,FALSE,Michigan State,Brown,FALSE
401484856,2022-12-10,Michigan State,Brown,45,1,14:07,2047,2047,Paxson Wojcik missed Jumper.,away,6,5,1,29,FALSE,FALSE,0.9173151458246657,0.5260949240343042,6,5,15,131.5,"Bill Ek/Lewis Garrison/Mike Kitts, Jr.","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Brown,FALSE
