game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487673,2022-12-10,Richmond,Drake,1,1,20:00,2400,2400,Neal Quinn missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,Richmond,missed,Neal Quinn,NA,TRUE,FALSE,Richmond,Drake,FALSE
401487673,2022-12-10,Richmond,Drake,2,1,19:41,2381,2381,Darnell Brodie Defensive Rebound.,away,0,0,0,19,FALSE,FALSE,0.4012371375643364,0.5,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Drake,FALSE
401487673,2022-12-10,Richmond,Drake,3,1,19:31,2371,2371,Darnell Brodie Turnover.,away,0,0,0,10,FALSE,FALSE,0.40133549976844235,0.5,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,4,1,19:14,2354,2354,Matt Grace Turnover.,home,0,0,0,17,FALSE,FALSE,0.4015054587563704,0.5,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Drake,FALSE
401487673,2022-12-10,Richmond,Drake,5,1,18:58,2338,2338,Garrett Sturtz missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.40166863849438816,0.5,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,Drake,missed,Garrett Sturtz,NA,TRUE,FALSE,Drake,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,6,1,18:54,2334,2334,Neal Quinn Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40170992923692894,0.5,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,7,1,18:40,2320,2320,Foul on D.J. Wilkins.,away,0,0,0,14,FALSE,TRUE,0.401856032327784,0.5,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,8,1,18:28,2308,2308,Tyler Burton made Jumper.,home,2,0,2,12,TRUE,FALSE,0.44703793083557014,0.5460100625768887,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Drake,FALSE
401487673,2022-12-10,Richmond,Drake,9,1,18:17,2297,2297,Roman Penn missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.4474029252292208,0.5462540972634312,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,10,1,18:14,2294,2294,Neal Quinn Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.44750297775806114,0.5463208667765095,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,11,1,18:06,2286,2286,Tyler Burton missed Jumper.,home,2,0,2,8,FALSE,FALSE,0.44777083895998054,0.5464993514705677,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,Drake,FALSE
401487673,2022-12-10,Richmond,Drake,12,1,18:04,2284,2284,Roman Penn Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4478380424070769,0.5465440686962537,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Drake,FALSE
401487673,2022-12-10,Richmond,Drake,13,1,17:56,2276,2276,Foul on Andre Gustavson.,home,2,0,2,8,FALSE,TRUE,0.4481078004543276,0.5467233091847613,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401487673,2022-12-10,Richmond,Drake,14,1,17:43,2263,2263,Roman Penn missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.44854934323161383,0.5470157879854802,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,15,1,17:40,2260,2260,Neal Quinn Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.44865179121659365,0.5470834862749095,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Richmond,FALSE
401487673,2022-12-10,Richmond,Drake,16,1,17:28,2248,2248,Neal Quinn made Dunk.,home,4,0,4,12,TRUE,FALSE,0.49638373574427774,0.5938680000550642,6,6,-2.5,133.5,Tim Comer/Raymie Styons/Jeff  Pon,"Richmond, VA",Robins Center,9071,6447,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,Drake,FALSE
