game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489687,2022-12-10,Western Carolina,Brevard College,1,1,20:00,2400,2400,Tyzhaun Claude Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Brevard College,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,2,1,19:45,2385,2385,Carson Evans Steal.,0,0,0,15,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,Brevard College,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,3,1,19:27,2367,2367,Quincy Carter missed Three Point Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,Brevard College,missed,Quincy Carter,NA,TRUE,FALSE,Brevard College,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,4,1,19:23,2363,2363,Vonterius Woolbright Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,5,1,19:14,2354,2354,Tre Jackson missed Three Point Jumper.,0,0,0,9,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,Western Carolina,missed,Tre Jackson,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,6,1,19:11,2351,2351,Tyzhaun Claude Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,7,1,19:09,2349,2349,Tyzhaun Claude made Layup.,2,0,2,2,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,Western Carolina,made,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Brevard College,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,8,1,18:55,2335,2335,Jadon Carnes Turnover.,2,0,2,14,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,9,1,18:55,2335,2335,Russell Jones Jr. Steal.,2,0,2,0,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,10,1,18:49,2329,2329,Vonterius Woolbright made Jumper.,4,0,4,6,0.5903459082590158,0.5903459082590158,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Brevard College,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,11,1,18:28,2308,2308,LB Boyette missed Jumper.,4,0,4,21,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,Brevard College,missed,LB Boyette,NA,FALSE,FALSE,Brevard College,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,12,1,18:26,2306,2306,Western Carolina Defensive Rebound.,4,0,4,2,0.5913338005751095,0.5913338005751095,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,Western Carolina,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,13,1,18:14,2294,2294,Russell Jones Jr. missed Three Point Jumper.,4,0,4,12,0.5918534025708997,0.5918534025708997,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,Western Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,Western Carolina,Brevard College,FALSE
401489687,2022-12-10,Western Carolina,Brevard College,14,1,18:10,2290,2290,Quincy Carter Defensive Rebound.,4,0,4,4,0.5920271966709986,0.5920271966709986,6,6,NA,NA,Patrick  Harwood/Luke Payne/Kyle Stewart,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1387,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Brevard College,FALSE
