game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485335,2022-12-10,Bellarmine,Murray State,1,1,19:43,2383,2383,Rob Perry missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012176066395079,0.5,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,2,1,19:40,2380,2380,Peter Suder Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40124692064173495,0.5,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,3,1,19:27,2367,2367,Curt Hopf missed Layup.,home,0,0,0,13,FALSE,FALSE,0.4013751773272505,0.5,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,missed,Curt Hopf,NA,FALSE,FALSE,Bellarmine,Murray State,FALSE
401485335,2022-12-10,Bellarmine,Murray State,4,1,19:24,2364,2364,Jamari Smith Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Murray State,FALSE
401485335,2022-12-10,Bellarmine,Murray State,5,1,19:18,2358,2358,JaCobi Wood missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Murray State,missed,JaCobi Wood,NA,TRUE,FALSE,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,6,1,19:13,2353,2353,Curt Hopf Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4015155653138807,0.5,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,7,1,18:53,2333,2333,Garrett Tipton made Layup.,home,2,0,2,20,TRUE,FALSE,0.4462194994066215,0.5454603446991073,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,made,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,Murray State,FALSE
401485335,2022-12-10,Bellarmine,Murray State,8,1,18:28,2308,2308,JaCobi Wood Turnover.,away,2,0,2,25,FALSE,FALSE,0.44703793083557014,0.5460100625768887,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,9,1,18:07,2287,2287,Curt Hopf missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.4477372728370056,0.5464770070814524,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,10,1,18:03,2283,2283,Juston Betz Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4478716796618015,0.5465664414276336,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,11,1,18:00,2280,2280,Alec Pfriem missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.4479727331342474,0.5466336154648032,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,missed,Alec Pfriem,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,12,1,17:54,2274,2274,Peter Suder Offensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.44817547464240476,0.5467682100997949,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,13,1,17:53,2273,2273,Peter Suder missed Layup.,home,2,0,2,1,FALSE,FALSE,0.44820934674692436,0.5467906738870376,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Murray State,FALSE
401485335,2022-12-10,Bellarmine,Murray State,14,1,17:50,2270,2270,JaCobi Wood Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4483111026856608,0.5468581179367272,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Murray State,FALSE
401485335,2022-12-10,Bellarmine,Murray State,15,1,17:37,2257,2257,Rob Perry made Three Point Jumper. Assisted by JaCobi Wood.,away,2,3,-1,13,TRUE,FALSE,0.3800219175010305,0.47637172244932635,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Murray State,made,Rob Perry,JaCobi Wood,TRUE,FALSE,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,16,1,17:19,2239,2239,Garrett Tipton made Three Point Jumper. Assisted by Peter Suder.,home,5,3,2,18,TRUE,FALSE,0.44937463078958967,0.5475593443572969,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,made,Garrett Tipton,Peter Suder,TRUE,FALSE,Bellarmine,Murray State,FALSE
401485335,2022-12-10,Bellarmine,Murray State,17,1,17:05,2225,2225,Foul on JaCobi Wood.,away,5,3,2,14,FALSE,TRUE,0.4498619610878972,0.5478783353676469,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,18,1,17:05,2225,2225,JaCobi Wood Turnover.,away,5,3,2,0,FALSE,FALSE,0.4498619610878972,0.5478783353676469,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,19,1,16:59,2219,2219,Juston Betz made Layup.,home,7,3,4,6,TRUE,FALSE,0.49806903533367897,0.5951533663527055,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,FALSE,Bellarmine,Murray State,FALSE
401485335,2022-12-10,Bellarmine,Murray State,20,1,16:31,2191,2191,Jamari Smith missed Layup.,away,7,3,4,28,FALSE,FALSE,0.4997181266393081,0.5964027882570464,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Murray State,missed,Jamari Smith,NA,FALSE,FALSE,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,21,1,16:28,2188,2188,Alec Pfriem Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.4998960076858759,0.5965370468907285,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,22,1,16:10,2170,2170,Ben Johnson missed Three Point Jumper.,home,7,3,4,18,FALSE,FALSE,0.5009678633983118,0.597343873385936,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,Bellarmine,missed,Ben Johnson,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401485335,2022-12-10,Bellarmine,Murray State,23,1,16:07,2167,2167,Bellarmine Offensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.5011472757036106,0.5974785649440478,6,6,-2.5,132.5,Corey Lowe/James Deering/Chuck McCoy,"Louisville, KY",Freedom Hall,18252,2853,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
